292.2,267.67,334.87,365.8
1,50.067,137.53,438.33
1,1,341.27,511.93
1,290.07,328.47,511.93
66.067,173.8,108.73,313.53
56.467,72.467,228.2,479.93
1,1,341.27,135.4
99.133,53.267,244.2,433
234.6,56.467,341.27,511.93
1,30.867,341.27,511.93
1,300.73,286.87,511.93
1,53.267,321,511.93
1,289,321,511.93
1,267.67,334.87,511.93
125.8,98.067,230.33,392.47
1,53.267,341.27,511.93
236.73,29.8,341.27,511.93
1,56.467,341.27,511.93
125.8,100.2,228.2,390.33
137.53,98.067,227.13,324.2
1,51.133,315.67,511.93
122.6,30.867,341.27,511.93
145,418.07,321,511.93
217.53,52.2,296.47,417
1,1,341.27,182.33
1,41.533,75.667,85.267
1,69.267,137.53,438.33
236.73,93.8,316.73,186.6
141.8,279.4,183.4,367.93
46.867,53.267,341.27,511.93
134.33,302.87,191.93,390.33
134.33,418.07,321,511.93
1,51.133,241,481
1,53.267,131.13,482.07
30.867,51.133,111.93,279.4
1,290.07,329.53,511.93
65,33,248.47,289
34.067,327.4,75.667,481
1,425.53,321,511.93
1,1,341.27,430.87
110.87,54.333,286.87,441.53
99.133,53.267,341.27,511.93
1,1,341.27,149.27
236.73,45.8,327.4,201.53
190.87,30.867,341.27,511.93
115.13,30.867,341.27,511.93
30.867,53.267,109.8,442.6
120.47,126.87,217.53,380.73
31.933,50.067,107.67,168.47
1,29.8,341.27,511.93
1,367.93,322.07,511.93
1,29.8,43.667,302.87
293.27,267.67,334.87,365.8
1,29.8,43.667,94.867
136.47,114.07,217.53,268.73
1,118.33,68.2,428.73
1,33,248.47,438.33
123.67,348.73,284.73,482.07
137.53,178.07,218.6,377.53
278.33,30.867,341.27,511.93
1,51.133,228.2,479.93
1,469.27,70.333,510.87
110.87,30.867,341.27,511.93
1,1,341.27,168.47
1,1,341.27,53.267
282.6,30.867,341.27,511.93
81,40.467,157.8,98.067
233.53,85.267,339.13,511.93
1,51.133,139.67,431.93
138.6,141.8,234.6,415.93
66.067,70.333,137.53,438.33
1,1,341.27,202.6
46.867,392.47,300.73,511.93
1,293.27,72.467,481
127.93,126.87,244.2,417
110.87,52.2,286.87,441.53
136.47,126.87,217.53,268.73
110.87,98.067,243.13,434.07
233.53,94.867,287.93,431.93
1,29.8,108.73,318.87
1,29.8,114.07,511.93
134.33,100.2,216.47,167.4
190.87,267.67,334.87,491.67
115.13,56.467,341.27,511.93
1,1,341.27,65
137.53,114.07,217.53,380.73
212.2,30.867,341.27,511.93
235.67,38.333,332.73,115.13
1,53.267,109.8,442.6
234.6,300.73,327.4,511.93
1,1,341.27,116.2
234.6,30.867,341.27,511.93
1,1,341.27,308.2
239.93,174.87,286.87,324.2
122.6,65,341.27,511.93
234.6,124.73,327.4,511.93
281.53,30.867,341.27,109.8
1,330.6,322.07,511.93
280.47,93.8,328.47,184.47
1,1,341.27,142.87
131.13,98.067,216.47,162.07
233.53,67.133,341.27,511.93
234.6,105.53,341.27,511.93
130.07,104.47,213.27,162.07
235.67,30.867,341.27,149.27
155.67,225,205.8,327.4
135.4,135.4,217.53,380.73
1,51.133,295.4,511.93
123.67,55.4,244.2,417
1,300.73,315.67,511.93
115.13,392.47,273,483.13
234.6,65,341.27,511.93
239.93,236.73,286.87,441.53
243.13,300.73,284.73,438.33
125.8,98.067,227.13,388.2
122.6,114.07,226.07,390.33
129,100.2,177,183.4
1,53.267,70.333,482.07
56.467,72.467,118.33,479.93
164.2,156.73,217.53,332.73
162.07,55.4,243.13,268.73
125.8,124.73,183.4,367.93
46.867,463.93,300.73,511.93
53.267,33,248.47,105.53
115.13,114.07,238.87,431.93
104.47,54.333,232.47,430.87
1,300.73,68.2,452.2
1,53.267,70.333,478.87
122.6,114.07,241,431.93
123.67,114.07,226.07,390.33
290.07,241,339.13,424.47
71.4,300.73,114.07,463.93
53.267,30.867,341.27,149.27
236.73,45.8,318.87,111.93
267.67,418.07,323.13,511.93
115.13,289,243.13,434.07
237.8,124.73,316.73,324.2
1,362.6,295.4,511.93
109.8,38.333,285.8,202.6
67.133,156.73,108.73,355.13
125.8,98.067,228.2,389.27
107.67,54.333,234.6,429.8
127.93,222.87,226.07,414.87
68.2,86.333,109.8,449
295.4,241,339.13,511.93
1,38.333,248.47,168.47
1,53.267,322.07,511.93
