373,161,512.2,384.2
1,1,512.2,384.2
43.4,7.4,261.8,384.2
1,1,209.8,384.2
291.4,24.2,497.8,332.2
249.8,1,438.6,196.2
99.4,254.6,162.6,355.4
147.4,1,512.2,384.2
1,1,65.8,117.8
1,82.6,96.2,253
374.6,1,512.2,384.2
1,97.8,231.4,384.2
1,1,261.8,384.2
258.6,222.6,312.2,292.2
169,125.8,427.4,384.2
142.6,1,358.6,163.4
1,82.6,104.2,235.4
293.8,1,458.6,201
147.4,1,424.2,384.2
409.8,57,512.2,384.2
141,1,379.4,305
374.6,51.4,493,384.2
142.6,1,512.2,384.2
227.4,1,512.2,384.2
84.2,97.8,231.4,290.6
152.2,1,387.4,238.6
142.6,1,244.2,122.6
37.8,166.6,429,384.2
1,175.4,117.8,384.2
178.6,48.2,258.6,219.4
1,82.6,93.8,199.4
212.2,214.6,405.8,384.2
233,214.6,429,384.2
1,1,257.8,384.2
25.8,112.2,409.8,384.2
1,97.8,409.8,384.2
192.2,333,286.6,384.2
1,1,286.6,384.2
1,1,438.6,384.2
177.8,112.2,409.8,349.8
1,1,258.6,384.2
1,79.4,175.4,384.2
1,1,293.8,161.8
99.4,1,512.2,384.2
93.8,1,148.2,47.4
286.6,293.8,429,384.2
1,1,429,384.2
401.8,1,507.4,201
113,305.8,165,384.2
461,105.8,512.2,384.2
1,105,151.4,384.2
13,1,209.8,384.2
470.6,327.4,512.2,384.2
281.8,126.6,340.2,188.2
1,240.2,55.4,384.2
43.4,7.4,258.6,340.2
168.2,1,512.2,384.2
1,1,379.4,384.2
168.2,1,494.6,301
336.2,1,512.2,384.2
472.2,1,512.2,265
156.2,105,209,173.8
156.2,280.2,273.8,384.2
406.6,1,512.2,159.4
374.6,51.4,492.2,384.2
447.4,1,512.2,125
102.6,262.6,162.6,355.4
438.6,1,512.2,256.2
373,161,490.6,333.8
253,1,512.2,384.2
445.8,297.8,512.2,384.2
152.2,1,512.2,384.2
373,1,512.2,384.2
405.8,1,494.6,105
41.8,1,293.8,158.6
154.6,109.8,357.8,384.2
1,1,260.2,384.2
1,79.4,93.8,207.4
1,175.4,175.4,384.2
1,82.6,94.6,300.2
329.8,301,429,384.2
156.2,49.8,260.2,232.2
252.2,213,332.2,292.2
1,1,438.6,196.2
142.6,1,329.8,163.4
296.2,1,512.2,384.2
1,1,179.4,155.4
245,34.6,329.8,163.4
406.6,1,490.6,111.4
246.6,1,421,193
177.8,112.2,311.4,305
99.4,249,261.8,384.2
217.8,221.8,311.4,305
302.6,95.4,353,136.2
374.6,153,492.2,384.2
297,1,490.6,204.2
242.6,245,357.8,355.4
71.4,1,209.8,127.4
310.6,129,379.4,196.2
212.2,214.6,429,384.2
433.8,250.6,512.2,384.2
178.6,99.4,260.2,232.2
383.4,273.8,454.6,384.2
1,81,135.4,384.2
212.2,205.8,429,384.2
227.4,1,509.8,384.2
177,110.6,257.8,226.6
224.2,37,319.4,176.2
198.6,309,241,352.2
152.2,31.4,207.4,127.4
142.6,1,358.6,259.4
471.4,327.4,512.2,384.2
249,301,429,384.2
233.8,1,494.6,238.6
336.2,47.4,497.8,333.8
1,82.6,47.4,161
1,180.2,135.4,384.2
198.6,229.8,424.2,384.2
207.4,207.4,424.2,384.2
241.8,249.8,305.8,301
360.2,1,494.6,102.6
177,109.8,297,235.4
1,69,231.4,384.2
317,150.6,359.4,196.2
1,244.2,51.4,384.2
147.4,1,386.6,245
37.8,166.6,288.2,384.2
1,284.2,45,384.2
461,1,512.2,273.8
1,69,121.8,281
156.2,296.2,261.8,384.2
296.2,1,494.6,105
152.2,1,424.2,384.2
406.6,1,512.2,384.2
142.6,1,427.4,384.2
461.8,250.6,512.2,384.2
43.4,1,261.8,384.2
123.4,325.8,175.4,384.2
1,1,117.8,155.4
199.4,207.4,424.2,384.2
296.2,1,437,89
93,225,230.6,355.4
198.6,229.8,311.4,359.4
