79.933,1,341.27,511.93
36.2,116.2,122.6,328.47
216.47,1,341.27,332.73
1,1,341.27,511.93
129,129,217.53,278.33
79.933,367.93,341.27,511.93
1,1,132.2,511.93
51.133,1,341.27,511.93
21.267,1,236.73,511.93
36.2,116.2,121.53,325.27
1,1,137.53,511.93
37.267,1,341.27,397.8
105.53,1,220.73,341.27
210.07,1,341.27,511.93
1,1,236.73,511.93
219.67,1,341.27,325.27
36.2,1,237.8,387.13
1,1,228.2,511.93
137.53,313.53,266.6,511.93
57.533,1,341.27,511.93
130.07,325.27,218.6,394.6
266.6,306.07,341.27,413.8
127.93,259.13,218.6,331.67
21.267,1,219.67,360.47
107.67,1,219.67,326.33
43.667,111.93,303.93,409.53
1,1,266.6,511.93
233.53,1,341.27,154.6
105.53,1,217.53,146.07
77.8,111.93,123.67,326.33
36.2,1,341.27,511.93
94.867,1,230.33,326.33
204.73,1,341.27,332.73
107.67,1,219.67,331.67
107.67,1,219.67,323.13
1,1,218.6,511.93
37.267,1,341.27,511.93
105.53,1,228.2,511.93
107.67,1,341.27,405.27
204.73,1,341.27,511.93
215.4,309.27,341.27,511.93
21.267,1,266.6,511.93
130.07,309.27,318.87,409.53
216.47,392.47,302.87,511.93
152.47,1,219.67,251.67
105.53,1,230.33,325.27
57.533,327.4,341.27,511.93
40.467,269.8,217.53,389.27
279.4,213.27,341.27,315.67
215.4,1,341.27,511.93
151.4,1,217.53,170.6
216.47,1,341.27,405.27
105.53,1,237.8,341.27
130.07,266.6,231.4,409.53
218.6,1,341.27,326.33
21.267,124.73,110.87,315.67
40.467,269.8,217.53,511.93
1,1,150.33,511.93
43.667,1,341.27,511.93
132.2,379.67,190.87,511.93
290.07,98.067,341.27,153.53
215.4,392.47,341.27,511.93
39.4,298.6,341.27,511.93
137.53,181.27,231.4,511.93
232.47,98.067,341.27,322.07
103.4,1,341.27,511.93
103.4,1,258.07,511.93
232.47,104.47,290.07,322.07
39.4,344.47,213.27,511.93
230.33,1,341.27,313.53
40.467,259.13,236.73,511.93
88.467,79.933,132.2,127.93
296.47,324.2,341.27,380.73
218.6,1,341.27,325.27
165.27,61.8,217.53,134.33
172.73,131.13,216.47,181.27
51.133,111.93,318.87,409.53
39.4,235.67,137.53,511.93
123.67,65,221.8,325.27
88.467,1,150.33,127.93
232.47,1,341.27,319.93
46.867,127.93,104.47,325.27
276.2,153.53,341.27,263.4
107.67,1,219.67,234.6
59.667,127.93,110.87,315.67
137.53,181.27,258.07,511.93
215.4,377.53,341.27,511.93
40.467,337,341.27,511.93
40.467,269.8,266.6,511.93
130.07,298.6,341.27,409.53
107.67,1,341.27,410.6
