70.6,1,241.8,309
351.4,1,512.2,384.2
1,1,512.2,384.2
189,165,355.4,338.6
68.2,1,512.2,384.2
247.4,89,512.2,384.2
179.4,128.2,311.4,205.8
149.8,1,380.2,145.8
370.6,1,512.2,209
79.4,128.2,358.6,383.4
441,285.8,501,345
263.4,1,381,105.8
276.2,173.8,512.2,384.2
351.4,1,461,184.2
407.4,1,512.2,199.4
69.8,1,512.2,384.2
75.4,1,284.2,205
1,1,190.6,384.2
108.2,245.8,304.2,338.6
298.6,1,512.2,384.2
217.8,310.6,337.8,384.2
334.6,252.2,512.2,384.2
233,1,512.2,384.2
156.2,1,380.2,157.8
197.8,1,512.2,261.8
252.2,69.8,512.2,384.2
424.2,199.4,512.2,261.8
69.8,1,370.6,384.2
71.4,245.8,114.6,384.2
283.4,146.6,359.4,230.6
53.8,1,432.2,384.2
247.4,89,461.8,284.2
68.2,81,352.2,312.2
437,1,498.6,53.8
70.6,1,512.2,384.2
1,1,80.2,384.2
53.8,217,432.2,384.2
447.4,289,512.2,349
176.2,157,361,384.2
140.2,281,189,335.4
84.2,226.6,125,273
233,1,512.2,260.2
357.8,1,512.2,384.2
101.8,1,372.2,281
437,28.2,512.2,108.2
76.2,1,204.2,193
133.8,329,185.8,373.8
89,185,176.2,243.4
1,1,432.2,384.2
68.2,1,355.4,384.2
173,137.8,289,256.2
156.2,41,273,88.2
413.8,251.4,459.4,325
73,277,355.4,384.2
264.2,66.6,512.2,384.2
69.8,129,361,384.2
70.6,1,186.6,353.8
333.8,1,512.2,261.8
69.8,1,190.6,375.4
53.8,309,360.2,384.2
207.4,245.8,305,336.2
293.8,256.2,357.8,338.6
69.8,1,365,384.2
149.8,1,380.2,170.6
407.4,38.6,482.6,110.6
155.4,1,358.6,160.2
365.8,154.6,453,284.2
348.2,1,512.2,260.2
73,165,355.4,384.2
252.2,1,457.8,384.2
76.2,213.8,237,384.2
338.6,300.2,380.2,373.8
217.8,272.2,355.4,384.2
365.8,89,473,182.6
216.2,338.6,349,384.2
197.8,1,512.2,384.2
348.2,66.6,512.2,260.2
70.6,1,381.8,384.2
333,1,512.2,384.2
176.2,129,365,345.8
156.2,29.8,358.6,149
1,1,381.8,384.2
72.2,213.8,252.2,384.2
1,1,89.8,384.2
76.2,1,370.6,195.4
207.4,221.8,355.4,338.6
194.6,146.6,370.6,277
364.2,1,512.2,261.8
344.2,175.4,467.4,384.2
284.2,157,356.2,222.6
252.2,1,512.2,384.2
155.4,1,370.6,195.4
197.8,1,309,112.2
155.4,42.6,274.6,92.2
205,177,296.2,234.6
156.2,1,380.2,149
194.6,213.8,332.2,261.8
71.4,282.6,360.2,384.2
155.4,1,355.4,148.2
331.4,249,512.2,384.2
101.8,1,206.6,189
77,311.4,237,384.2
176.2,161.8,361,350.6
77,210.6,225.8,383.4
168.2,162.6,345.8,272.2
200.2,323.4,355.4,384.2
453.8,203.4,512.2,261.8
197.8,167.4,319.4,249.8
68.2,1,358.6,384.2
357.8,84.2,512.2,384.2
155.4,1,512.2,384.2
285,1,381,94.6
276.2,173.8,495.4,294.6
397.8,154.6,441.8,203.4
76.2,221,168.2,341
68.2,81,355.4,384.2
197.8,173.8,345,275.4
444.2,101.8,512.2,205.8
172.2,139.4,359.4,227.4
69.8,129,288.2,384.2
364.2,1,512.2,205.8
229,245.8,286.6,321
71.4,245.8,360.2,384.2
108.2,245.8,361,384.2
84.2,1,173.8,353.8
387.4,213,512.2,384.2
114.6,128.2,352.2,234.6
381.8,1,512.2,128.2
161.8,71.4,358.6,136.2
72.2,1,358.6,384.2
460.2,73.8,512.2,117
79.4,251.4,187.4,383.4
410.6,1,512.2,205.8
352.2,281.8,512.2,384.2
189.8,162.6,323.4,272.2
357.8,89,473,244.2
70.6,1,380.2,309
53.8,276.2,360.2,384.2
173.8,128.2,358.6,229
155.4,1,284.2,143.4
202.6,334.6,253.8,380.2
285.8,163.4,356.2,222.6
397.8,151.4,512.2,308.2
176.2,157,361,350.6
173,1,285,71.4
310.6,257,361,338.6
101.8,1,380.2,185.8
239.4,338.6,349,384.2
176.2,195.4,361,350.6
69.8,1,380.2,384.2
285.8,1,333.8,51.4
1,1,79.4,384.2
187.4,1,380.2,109
250.6,316.2,350.6,360.2
149.8,1,372.2,145
331.4,251.4,459.4,384.2
364.2,25.8,425,77.8
337.8,1,381,69
202.6,1,289.8,57
177.8,338.6,258.6,384.2
424.2,203.4,512.2,261.8
364.2,1,459.4,122.6
395.4,239.4,467.4,284.2
157,64.2,358.6,149
94.6,1,204.2,173
73,316.2,355.4,384.2
155.4,1,289.8,122.6
181.8,324.2,236.2,378.6
101.8,1,185,185.8
76.2,1,207.4,276.2
109.8,9,204.2,189
155.4,1,289.8,120.2
155.4,1,512.2,261.8
276.2,163.4,356.2,236.2
278.6,239.4,329.8,279.4
265,139.4,350.6,195.4
457,327.4,512.2,384.2
279.4,89.8,341,134.6
77,210.6,225.8,373.8
351.4,1,512.2,226.6
100.2,1,381.8,350.6
263.4,1,512.2,257
428.2,254.6,512.2,384.2
70.6,1,141.8,309
412.2,1,512.2,115.4
113.8,1,162.6,51.4
418.6,65.8,512.2,261.8
202.6,1,289.8,51.4
149.8,1,380.2,148.2
206.6,183.4,301.8,227.4
276.2,173.8,412.2,294.6
357.8,1,512.2,261.8
69.8,129,288.2,252.2
72.2,1,217.8,222.6
116.2,169.8,184.2,276.2
373,193,495.4,289
157.8,1,358.6,170.6
150.6,338.6,276.2,384.2
176.2,285,240.2,350.6
272.2,213.8,332.2,261.8
345,221.8,512.2,384.2
387.4,197.8,512.2,384.2
171.4,64.2,370.6,195.4
351.4,1,512.2,220.2
391.4,277,512.2,384.2
216.2,221.8,345,275.4
113.8,1,162.6,63.4
70.6,1,360.2,384.2
443.4,289,512.2,349
220.2,312.2,360.2,384.2
106.6,282.6,187.4,355.4
363.4,1,512.2,205.8
89,185,243.4,312.2
123.4,199.4,186.6,265.8
197.8,1,381,112.2
70.6,1,157.8,309
210.6,54.6,273,97
417,209,485.8,259.4
430.6,73,472.2,121
76.2,145.8,204.2,331.4
157.8,29,338.6,140.2
233,24.2,293,105.8
164.2,64.2,358.6,144.2
217.8,323.4,355.4,373
406.6,214.6,512.2,297
155.4,1,289.8,97
367.4,89.8,435.4,156.2
73.8,1,190.6,384.2
73.8,1,184.2,384.2
243.4,87.4,319.4,134.6
79.4,1,204.2,193
158.6,69,358.6,160.2
433.8,254.6,512.2,307.4
247.4,89,384.2,269
77,221,168.2,337
337,229,381.8,269
156.2,41,358.6,144.2
415.4,1,512.2,58.6
361,1,445,107.4
73,128.2,358.6,384.2
69.8,129,365,384.2
243.4,87.4,358.6,144.2
206.6,167.4,353,275.4
365.8,256.2,512.2,384.2
444.2,70.6,512.2,205.8
73.8,328.2,185,384.2
156.2,29.8,358.6,145.8
100.2,137.8,381.8,350.6
398.6,285.8,443.4,332.2
283.4,146.6,354.6,213
109.8,223.4,160.2,313.8
72.2,158.6,236.2,384.2
105.8,169.8,363.4,277
73,316.2,339.4,384.2
164.2,64.2,358.6,136.2
424.2,257,512.2,297
157.8,29,355.4,145
351.4,1,474.6,184.2
285.8,158.6,356.2,213.8
122.6,201.8,167.4,256.2
75.4,1,204.2,205
298.6,163.4,512.2,384.2
201,28.2,270.6,69
71.4,310.6,360.2,384.2
405.8,337,512.2,384.2
1,1,95.4,384.2
452.2,109.8,512.2,209
101.8,1,380.2,222.6
105.8,169.8,363.4,281
76.2,213.8,207.4,341
1,1,83.4,384.2
177.8,316.2,350.6,384.2
157.8,1,372.2,170.6
156.2,41,358.6,145.8
361,1,448.2,117.8
73,314.6,281,384.2
256.2,312.2,360.2,384.2
351.4,1,512.2,259.4
163.4,29,280.2,113.8
418.6,133.8,512.2,260.2
381,177,465.8,258.6
76.2,171.4,166.6,239.4
354.6,123.4,461,220.2
72.2,336.2,181,384.2
265,139.4,357,195.4
333.8,1,469,199.4
452.2,109.8,512.2,261.8
345,213.8,512.2,384.2
203.4,1,298.6,87.4
106.6,282.6,187.4,360.2
164.2,64.2,273,133
264.2,290.6,373,345
391.4,214.6,512.2,384.2
173,10.6,215.4,71.4
69.8,145.8,236.2,384.2
437,19.4,512.2,108.2
369.8,1,512.2,128.2
121.8,152.2,170.6,193
279.4,1,373,100.2
334.6,277.8,463.4,384.2
1,1,68.2,384.2
76.2,158.6,173,252.2
72.2,213.8,237,384.2
247.4,91.4,355.4,165
108.2,217,432.2,350.6
71.4,137.8,381.8,384.2
176.2,69,356.2,148.2
95.4,1,204.2,176.2
357.8,89,512.2,261.8
289.8,1,334.6,93
365.8,154.6,461.8,284.2
185,202.6,353,269.8
383.4,125.8,448.2,193
95.4,1,204.2,173
123.4,101.8,359.4,227.4
191.4,195.4,361,338.6
415.4,1,512.2,59.4
189.8,1,372.2,103.4
389.8,214.6,512.2,384.2
411.4,233,512.2,384.2
404.2,337,512.2,384.2
397.8,213.8,467.4,259.4
194.6,214.6,289,255.4
73,314.6,185,384.2
108.2,245.8,362.6,384.2
105.8,169.8,353,277
329,140.2,399.4,294.6
187.4,1,294.6,89.8
243.4,87.4,355.4,144.2
129.8,311.4,185.8,373.8
76.2,36.2,134.6,193
72.2,239.4,236.2,384.2
233,1,381,105.8
411.4,15.4,512.2,203.4
