1,1,512.2,384.2
154.6,162.6,238.6,323.4
135.4,1,512.2,114.6
1,99.4,165,279.4
1,1,245,384.2
1,279.4,122.6,384.2
35.4,1,494.6,229
137.8,1,512.2,384.2
1,1,512.2,253
1,1,245.8,384.2
1,210.6,512.2,384.2
183.4,226.6,341,330.6
1,101,512.2,384.2
310.6,97,371.4,187.4
147.4,207.4,512.2,384.2
135.4,1,512.2,384.2
1,1,214.6,282.6
448.2,272.2,512.2,324.2
97,37.8,310.6,226.6
408.2,56.2,512.2,253.8
405.8,50.6,500.2,91.4
137,278.6,201.8,323.4
113,329,170.6,384.2
378.6,221,480.2,301.8
286.6,79.4,413,228.2
1,1,496.2,154.6
142.6,1,309.8,51.4
135.4,161.8,512.2,384.2
1,125,102.6,264.2
138.6,207.4,512.2,384.2
1,220.2,512.2,384.2
35.4,1,512.2,384.2
136.2,79.4,450.6,295.4
361.8,102.6,512.2,251.4
192.2,1,512.2,253
1,1,221,384.2
1,249.8,203.4,340.2
1,1,176.2,100.2
1,1,245.8,279.4
376.2,89,455.4,202.6
193.8,218.6,512.2,361
1,55.4,201.8,142.6
2.6,307.4,142.6,384.2
148.2,159.4,310.6,306.6
393,92.2,485.8,257
136.2,57.8,450.6,295.4
1,236.2,106.6,334.6
389,1,512.2,251.4
141,309.8,512.2,384.2
263.4,78.6,327.4,138.6
107.4,51.4,448.2,340.2
137.8,162.6,512.2,384.2
1,1,245,196.2
1,1,214.6,209
1,1,512.2,290.6
169,164.2,308.2,295.4
65,67.4,181.8,147.4
149.8,163.4,257,290.6
1,209,232.2,384.2
319.4,1,512.2,65
85,332.2,141,375.4
1,1,239.4,150.6
1,101,232.2,384.2
423.4,207.4,512.2,309.8
183.4,207.4,512.2,349
1,1,205.8,277
338.6,116.2,449.8,240.2
229.8,49.8,350.6,192.2
1,55.4,155.4,136.2
279.4,169.8,329,225.8
148.2,310.6,512.2,384.2
327.4,265.8,405.8,309
373.8,256.2,512.2,355.4
125,50.6,512.2,384.2
1,1,484.2,145.8
34.6,231.4,105.8,273.8
154.6,162.6,249.8,323.4
272.2,82.6,337,162.6
1,233.8,105,277.8
141,163.4,317,329.8
1,101,168.2,261
142.6,1,512.2,257
1,1,245,152.2
271.4,50.6,512.2,257.8
148.2,50.6,512.2,306.6
29,1,484.2,114.6
1,203.4,72.2,263.4
137.8,310.6,512.2,384.2
125,322.6,176.2,384.2
46.6,277,153.8,368.2
1,56.2,153.8,136.2
1,153,112.2,273.8
2.6,277,173,384.2
254.6,210.6,512.2,368.2
1,127.4,210.6,384.2
353,116.2,449.8,240.2
149.8,54.6,427.4,290.6
1,281,122.6,384.2
1,101,221,384.2
368.2,79.4,450.6,213.8
293,113,437.8,245.8
389,1,512.2,65.8
1,1,310.6,384.2
1,1,76.2,63.4
1,1,239.4,149.8
149.8,1,512.2,290.6
181,33.8,350.6,221
361.8,50.6,512.2,237
361.8,50.6,512.2,257
310.6,309,512.2,365
394.6,190.6,437.8,234.6
