193,69.267,284.73,193
31.933,374.33,101.27,470.33
175.93,337,261.27,386.07
1,1,343.4,511.93
24.467,337,296.47,511.93
41.533,395.67,265.53,511.93
182.33,1,343.4,511.93
10.6,1,289,424.47
1,1,296.47,511.93
24.467,121.53,302.87,363.67
268.73,184.47,343.4,511.93
242.07,125.8,343.4,511.93
145,173.8,274.07,341.27
300.73,184.47,343.4,242.07
171.67,309.27,302.87,511.93
1,122.6,139.67,511.93
290.07,111.93,343.4,284.73
1,1,120.47,511.93
1,77.8,265.53,511.93
1,77.8,50.067,511.93
1,1,301.8,423.4
45.8,1,291.13,408.47
129,1,343.4,511.93
1,1,297.53,423.4
1,122.6,210.07,511.93
109.8,65,195.13,129
296.47,266.6,343.4,436.2
41.533,332.73,296.47,511.93
133.27,225,182.33,344.47
118.33,156.73,303.93,380.73
142.87,175.93,184.47,275.13
133.27,156.73,303.93,463.93
145,387.13,281.53,452.2
1,1,300.73,206.87
95.933,263.4,281.53,511.93
168.47,58.6,299.67,214.33
182.33,1,343.4,191.93
130.07,59.667,309.27,209
62.867,1,170.6,47.933
36.2,361.53,265.53,511.93
130.07,1,343.4,209
1,1,291.13,511.93
182.33,1,343.4,169.53
1,148.2,45.8,511.93
118.33,1,343.4,511.93
1,62.867,103.4,452.2
43.667,286.87,139.67,511.93
39.4,1,291.13,511.93
95.933,263.4,302.87,511.93
1,79.933,46.867,511.93
1,1,297.53,511.93
1,17,159.93,86.333
10.6,1,298.6,424.47
1,99.133,343.4,511.93
269.8,265.53,343.4,511.93
39.4,286.87,281.53,511.93
41.533,1,343.4,511.93
254.87,82.067,343.4,511.93
1,1,343.4,309.27
258.07,39.4,307.13,116.2
145,1,343.4,511.93
10.6,1,296.47,511.93
118.33,167.4,270.87,344.47
268.73,1,343.4,191.93
269.8,168.47,343.4,511.93
1,1,242.07,183.4
95.933,99.133,343.4,511.93
142.87,175.93,184.47,291.13
182.33,1,306.07,116.2
41.533,1,303.93,511.93
255.93,130.07,343.4,274.07
146.07,335.93,281.53,451.13
