1,1,512.44,334.3
95.633,179.13,213.92,267.5
40.663,60.842,211.14,241.06
1,1,323.17,334.3
391.36,1,512.44,334.3
133.21,37.879,389.27,334.3
141.56,40.663,399.71,334.3
225.75,94.242,282.81,142.95
128.34,1,391.36,334.3
76.846,1,392.06,145.73
284.9,49.708,390.67,273.77
165.22,1,392.75,241.06
105.38,1,399.71,334.3
137.38,34.4,390.67,334.3
1,1,334.3,334.3
31.617,1,390.67,272.38
1,1,399.71,334.3
1,1,396.23,334.3
192.35,37.879,379.53,334.3
76.846,1,396.23,334.3
82.412,171.48,158.26,236.89
382.32,1,512.44,334.3
124.86,45.533,399.71,334.3
102.59,179.83,399.71,334.3
284.9,1,512.44,334.3
283.51,1,512.44,334.3
157.56,1,390.67,91.458
141.56,40.663,391.36,334.3
234.1,69.888,284.9,228.54
185.4,37.879,379.53,334.3
40.663,1,399.71,334.3
284.2,51.796,389.27,274.46
40.663,51.796,173.57,243.15
156.17,1,392.06,62.929
55.971,115.81,163.13,220.19
105.38,25.354,316.91,147.12
1,1,245.93,334.3
216.01,241.06,391.36,334.3
162.43,1,392.06,67.8
141.56,52.492,296.73,274.46
133.21,1,392.75,334.3
244.54,251.5,384.4,334.3
31.617,37.183,286.29,228.54
113.72,46.229,163.82,96.329
144.34,90.763,217.4,252.89
293.95,65.017,384.4,138.78
31.617,1,399.71,334.3
292.55,138.78,387.19,185.4
161.04,51.1,396.23,334.3
1,1,284.9,334.3
1,1,392.75,334.3
293.95,65.017,383.01,138.78
1,1,252.2,334.3
451.2,209.05,512.44,334.3
160.35,1,334.3,47.621
155.47,138.08,293.25,271.68
184,139.47,245.24,230.62
39.271,94.938,150.6,174.26
128.34,1,512.44,334.3
131.82,25.354,289.07,131.82
105.38,1,392.75,147.12
431.02,1,490.17,65.712
184,139.47,252.89,254.98
241.76,49.708,286.99,107.46
379.53,1,512.44,334.3
315.52,269.59,381.62,313.43
124.86,1,399.71,334.3
335,241.06,399.02,334.3
223.67,161.74,280.72,213.23
128.34,37.183,284.2,154.78
42.75,113.03,216.71,266.81
102.59,179.83,289.07,275.16
55.971,51.1,172.17,220.19
47.621,1,399.71,334.3
284.9,1,403.19,334.3
55.971,51.796,163.82,219.49
145.04,235.5,275.85,334.3
426.15,201.4,485.3,334.3
185.4,40.663,321.78,269.59
40.663,67.104,218.8,185.4
42.054,32.312,200.7,273.07
160.35,1,392.75,91.458
55.971,135.99,105.38,177.74
65.017,65.017,164.52,235.5
236.19,196.53,296.73,274.46
174.26,138.08,311.34,274.46
185.4,40.663,391.36,334.3
38.575,47.621,271.68,334.3
40.663,51.796,275.85,334.3
140.86,130.42,238.28,252.89
