1,1,195.13,165.27
1,1,248.47,262.33
1,1,248.47,364.73
1,329.53,298.6,511.93
1,1,383.93,511.93
193,1,383.93,287.93
43.667,348.73,303.93,511.93
50.067,348.73,280.47,511.93
1,1,383.93,273
1,361.53,253.8,511.93
221.8,1,383.93,258.07
183.4,361.53,253.8,511.93
1,302.87,383.93,511.93
1,1,383.93,393.53
295.4,353,383.93,511.93
1,1,195.13,184.47
1,1,203.67,218.6
1,1,280.47,511.93
1,1,271.93,276.2
193,1,383.93,511.93
239.93,1,366.87,102.33
294.33,365.8,383.93,511.93
1,33,278.33,391.4
36.2,142.87,151.4,229.27
255.93,299.67,383.93,511.93
269.8,311.4,383.93,433
206.87,316.73,383.93,511.93
186.6,369,383.93,511.93
1,1,260.2,363.67
126.87,123.67,383.93,511.93
1,1,322.07,511.93
196.2,381.8,278.33,511.93
1,1,260.2,285.8
143.93,1,383.93,287.93
270.87,257,383.93,326.33
42.6,168.47,175.93,366.87
1,210.07,280.47,511.93
1,30.867,182.33,511.93
1,1,271.93,364.73
1,1,100.2,89.533
43.667,348.73,251.67,511.93
1,316.73,66.067,415.93
1,369,191.93,511.93
1,30.867,191.93,511.93
3.1333,385,75.667,511.93
126.87,282.6,383.93,402.07
51.133,348.73,383.93,511.93
47.933,167.4,172.73,365.8
61.8,371.13,168.47,497
251.67,434.07,292.2,511.93
193,1,269.8,222.87
1,31.933,181.27,511.93
178.07,1,241,207.93
255.93,364.73,383.93,511.93
51.133,357.27,200.47,511.93
113,188.73,238.87,326.33
1,318.87,253.8,511.93
164.2,229.27,383.93,511.93
321,322.07,383.93,421.27
39.4,168.47,383.93,393.53
1,223.93,383.93,511.93
50.067,385,140.73,511.93
71.4,127.93,248.47,262.33
74.6,187.67,228.2,313.53
196.2,379.67,251.67,511.93
1,329.53,316.73,511.93
1,1,383.93,391.4
211.13,1,260.2,199.4
39.4,1,383.93,393.53
1,1,383.93,287.93
1,1,383.93,313.53
1,194.07,322.07,511.93
1,316.73,294.33,511.93
130.07,1,189.8,125.8
24.467,79.933,67.133,227.13
33,137.53,139.67,225
193,1,257,222.87
135.4,412.73,187.67,511.93
1,1,198.33,223.93
214.33,1,383.93,197.27
130.07,1,180.2,78.867
221.8,71.4,383.93,264.47
1,30.867,171.67,511.93
166.33,229.27,383.93,379.67
1,1,257,202.6
22.333,72.467,170.6,229.27
1,1,115.13,98.067
1,33,253.8,511.93
166.33,1,383.93,511.93
67.133,369,253.8,511.93
194.07,1,383.93,258.07
88.467,1,195.13,214.33
1,325.27,166.33,511.93
24.467,1,191.93,227.13
170.6,1,383.93,257
42.6,361.53,253.8,511.93
22.333,78.867,151.4,229.27
225,125.8,383.93,264.47
193,1,269.8,287.93
113,1,195.13,165.27
1,1,169.53,210.07
210.07,433,253.8,511.93
161,309.27,383.93,422.33
218.6,24.467,383.93,257
206.87,302.87,383.93,511.93
47.933,1,195.13,214.33
10.6,324.2,191.93,511.93
1,25.533,118.33,364.73
194.07,1,383.93,273
1,1,179.13,223.93
156.73,1,383.93,264.47
308.2,125.8,383.93,253.8
39.4,168.47,171.67,365.8
97,212.2,151.4,261.27
1,1,257,229.27
47.933,156.73,238.87,276.2
244.2,18.067,294.33,85.267
166.33,302.87,383.93,456.47
244.2,1,383.93,85.267
47.933,85.267,238.87,276.2
116.2,72.467,170.6,188.73
137.53,217.53,186.6,294.33
1,1,191.93,226.07
1,1,179.13,212.2
1,1,383.93,257
50.067,369,200.47,511.93
37.267,104.47,85.267,162.07
169.53,347.67,245.27,402.07
238.87,56.467,383.93,258.07
255.93,298.6,383.93,457.53
126.87,282.6,383.93,511.93
97,1,191.93,161
1,1,85.267,78.867
79.933,210.07,230.33,326.33
1,33,175.93,511.93
218.6,1,383.93,257
194.07,1,337,207.93
1,168.47,89.533,365.8
134.33,113,181.27,158.87
74.6,187.67,178.07,267.67
74.6,372.2,150.33,450.07
221.8,71.4,369,253.8
49,371.13,168.47,511.93
214.33,1,383.93,261.27
49,370.07,298.6,511.93
170.6,233.53,383.93,373.27
295.4,1,383.93,165.27
81,211.13,159.93,322.07
266.6,311.4,383.93,511.93
170.6,223.93,383.93,373.27
69.267,127.93,248.47,262.33
103.4,1,257,202.6
236.73,1,383.93,261.27
284.73,316.73,383.93,408.47
42.6,211.13,175.93,366.87
271.93,145,324.2,207.93
10.6,188.73,383.93,511.93
255.93,366.87,346.6,483.13
22.333,71.4,118.33,229.27
228.2,156.73,383.93,511.93
162.07,215.4,228.2,271.93
1,1,168.47,232.47
242.07,18.067,294.33,85.267
67.133,369,191.93,511.93
87.4,98.067,278.33,391.4
129,194.07,201.53,309.27
287.93,333.8,359.4,414.87
79.933,211.13,158.87,306.07
94.867,187.67,237.8,313.53
293.27,364.73,383.93,511.93
1,239.93,67.133,365.8
289,1,383.93,73.533
95.933,216.47,220.73,324.2
51.133,369,251.67,511.93
1,210.07,230.33,511.93
87.4,295.4,274.07,391.4
1,194.07,322.07,391.4
253.8,3.1333,350.87,82.067
10.6,348.73,383.93,511.93
87.4,98.067,274.07,391.4
253.8,3.1333,307.13,67.133
239.93,1,383.93,199.4
1,305,42.6,415.93
255.93,365.8,383.93,511.93
284.73,284.73,383.93,326.33
