1,1,383.93,511.93
1,1,204.73,511.93
209,337,358.33,511.93
57.533,235.67,383.93,511.93
109.8,1,383.93,360.47
1,269.8,214.33,511.93
253.8,259.13,338.07,322.07
194.07,117.27,293.27,303.93
244.2,411.67,383.93,511.93
60.733,1,383.93,511.93
250.6,1,383.93,278.33
1,1,241,511.93
221.8,236.73,383.93,430.87
209,411.67,280.47,511.93
57.533,329.53,168.47,438.33
60.733,250.6,161,414.87
10.6,1,207.93,335.93
141.8,277.27,184.47,411.67
125.8,1,383.93,312.47
170.6,1,383.93,303.93
57.533,1,383.93,511.93
1,1,242.07,511.93
1,1,214.33,511.93
274.07,237.8,364.73,317.8
221.8,194.07,383.93,430.87
259.13,1,383.93,281.53
57.533,194.07,383.93,511.93
126.87,1,383.93,303.93
143.93,275.13,185.53,398.87
117.27,199.4,383.93,511.93
242.07,406.33,383.93,511.93
61.8,1,383.93,421.27
1,1,149.27,511.93
125.8,1,383.93,303.93
296.47,311.4,348.73,379.67
232.47,1,284.73,121.53
202.6,411.67,255.93,511.93
109.8,121.53,227.13,187.67
117.27,1,383.93,511.93
209,237.8,383.93,511.93
246.33,1,337,242.07
63.933,122.6,241,424.47
1,1,211.13,511.93
60.733,235.67,306.07,420.2
257,222.87,383.93,339.13
61.8,268.73,308.2,421.27
189.8,124.73,305,302.87
125.8,1,383.93,511.93
109.8,122.6,261.27,292.2
276.2,1,383.93,316.73
68.2,312.47,137.53,404.2
126.87,1,383.93,323.13
125.8,1,227.13,284.73
172.73,268.73,306.07,402.07
109.8,121.53,227.13,194.07
109.8,1,383.93,303.93
287.93,337,358.33,415.93
167.4,246.33,383.93,511.93
321,35.133,383.93,100.2
158.87,122.6,241,311.4
311.4,234.6,372.2,311.4
301.8,1,383.93,212.2
94.867,156.73,175.93,271.93
258.07,237.8,366.87,317.8
228.2,244.2,293.27,303.93
81,369,179.13,424.47
1,262.33,161,511.93
161,222.87,383.93,511.93
109.8,1,383.93,415.93
211.13,196.2,383.93,511.93
242.07,1,383.93,125.8
1,1,204.73,317.8
161,267.67,307.13,420.2
231.4,329.53,383.93,511.93
117.27,333.8,383.93,511.93
258.07,259.13,334.87,317.8
186.6,51.133,383.93,312.47
152.47,289,296.47,420.2
159.93,121.53,227.13,167.4
109.8,1,366.87,332.73
172.73,136.47,261.27,291.13
202.6,337,357.27,511.93
57.533,275.13,113,409.53
323.13,51.133,383.93,212.2
28.733,1,175.93,293.27
28.733,1,212.2,293.27
60.733,250.6,306.07,420.2
1,1,209,511.93
239.93,329.53,383.93,511.93
1,1,216.47,511.93
53.267,332.73,146.07,422.33
250.6,1,383.93,247.4
61.8,242.07,308.2,421.27
61.8,228.2,383.93,511.93
1,1,87.4,338.07
117.27,390.33,253.8,511.93
60.733,269.8,161,404.2
276.2,1,383.93,379.67
311.4,196.2,383.93,312.47
61.8,228.2,306.07,412.73
198.33,1,284.73,122.6
209,411.67,271.93,511.93
312.47,52.2,383.93,312.47
60.733,237.8,383.93,511.93
152.47,307.13,295.4,511.93
161,286.87,281.53,417
167.4,268.73,276.2,407.4
186.6,117.27,283.67,201.53
250.6,1,329.53,254.87
