71.4,189.8,197.27,382.87
92.733,248.47,198.33,300.73
200.47,239.93,247.4,511.93
74.6,212.2,169.53,346.6
1,1,332.73,511.93
244.2,1,332.73,511.93
142.87,1,310.33,238.87
92.733,1,332.73,511.93
1,1,197.27,511.93
72.467,1,332.73,511.93
51.133,105.53,198.33,511.93
193,328.47,242.07,511.93
143.93,1,332.73,511.93
235.67,266.6,283.67,387.13
209,274.07,332.73,511.93
1,1,198.33,511.93
145,270.87,197.27,369
274.07,274.07,332.73,412.73
148.2,147.13,196.2,227.13
220.73,1,332.73,511.93
1,1,235.67,511.93
1,1,188.73,197.27
1,1,202.6,511.93
143.93,1,301.8,511.93
91.667,213.27,197.27,297.53
146.07,148.2,197.27,242.07
134.33,1,332.73,511.93
230.33,1,332.73,250.6
225,1,332.73,511.93
125.8,1,332.73,511.93
1,1,197.27,197.27
209,1,332.73,511.93
73.533,1,332.73,511.93
142.87,1,332.73,511.93
264.47,74.6,332.73,255.93
1,1,207.93,511.93
219.67,1,332.73,511.93
198.33,1,295.4,163.13
142.87,1,289,511.93
1,1,180.2,511.93
148.2,1,269.8,210.07
210.07,1,332.73,511.93
131.13,1,282.6,511.93
108.73,270.87,209,511.93
92.733,1,267.67,511.93
131.13,1,332.73,511.93
73.533,1,215.4,374.33
111.93,210.07,168.47,255.93
1,1,209,511.93
125.8,102.33,243.13,466.07
72.467,1,230.33,355.13
55.4,157.8,156.73,511.93
73.533,1,267.67,511.93
52.2,141.8,197.27,511.93
68.2,183.4,197.27,348.73
217.53,29.8,266.6,154.6
278.33,1,332.73,145
216.47,29.8,269.8,132.2
244.2,307.13,324.2,511.93
243.13,1,332.73,511.93
143.93,270.87,197.27,430.87
143.93,254.87,193,297.53
150.33,297.53,197.27,369
55.4,1,235.67,511.93
156.73,1,202.6,130.07
211.13,382.87,255.93,483.13
249.53,370.07,290.07,483.13
143.93,294.33,197.27,363.67
67.133,85.267,207.93,511.93
188.73,29.8,273,511.93
142.87,140.73,194.07,226.07
267.67,60.733,318.87,159.93
169.53,1,301.8,511.93
84.2,280.47,129,349.8
205.8,29.8,266.6,316.73
235.67,1,332.73,357.27
163.13,1,263.4,401
217.53,371.13,301.8,511.93
235.67,124.73,314.6,406.33
51.133,152.47,138.6,511.93
72.467,1,273,511.93
205.8,29.8,266.6,358.33
145,270.87,197.27,401
250.6,199.4,314.6,311.4
235.67,1,332.73,511.93
188.73,292.2,273,511.93
219.67,436.2,269.8,511.93
230.33,1,332.73,511.93
209,334.87,282.6,392.47
235.67,266.6,332.73,399.93
142.87,1,269.8,218.6
261.27,50.067,332.73,251.67
204.73,149.27,274.07,358.33
235.67,114.07,315.67,387.13
182.33,1,274.07,410.6
145,338.07,307.13,511.93
146.07,140.73,194.07,189.8
67.133,1,235.67,355.13
