1,202.6,94.867,390.33
238.87,212.2,334.87,348.73
1,1,334.87,511.93
142.87,417,232.47,511.93
1,1,334.87,217.53
1,342.33,282.6,442.6
162.07,180.2,292.2,357.27
37.267,171.67,105.53,327.4
1,191.93,334.87,511.93
95.933,222.87,166.33,359.4
1,1,334.87,285.8
1,1,105.53,136.47
1,254.87,271.93,409.53
170.6,156.73,334.87,273
1,1,295.4,511.93
1,337,334.87,511.93
201.53,415.93,334.87,511.93
1,202.6,206.87,410.6
1,1,222.87,411.67
1,204.73,222.87,411.67
1,420.2,113,511.93
1,342.33,334.87,511.93
1,1,188.73,286.87
1,1,129,155.67
72.467,469.27,163.13,511.93
33,1,215.4,389.27
36.2,242.07,113,389.27
162.07,421.27,303.93,511.93
44.733,219.67,85.267,327.4
75.667,1,168.47,142.87
185.53,1,334.87,191.93
1,1,181.27,395.67
1,420.2,305,511.93
51.133,146.07,139.67,212.2
1,1,215.4,389.27
36.2,170.6,178.07,389.27
1,202.6,42.6,389.27
216.47,225,270.87,265.53
1,1,334.87,390.33
202.6,417,334.87,511.93
225,1,334.87,337
1,147.13,170.6,390.33
1,414.87,309.27,511.93
162.07,216.47,334.87,511.93
133.27,1,334.87,230.33
1,1,334.87,413.8
1,166.33,334.87,511.93
1,329.53,334.87,511.93
167.4,231.4,225,281.53
1,1,66.067,131.13
1,1,188.73,223.93
263.4,216.47,334.87,376.47
73.533,7.4,188.73,286.87
189.8,1,334.87,337
143.93,180.2,334.87,413.8
1,1,334.87,406.33
145,182.33,334.87,287.93
143.93,191.93,334.87,413.8
1,191.93,334.87,413.8
1,202.6,206.87,409.53
107.67,1,315.67,214.33
1,180.2,292.2,409.53
122.6,266.6,164.2,388.2
142.87,166.33,334.87,465
73.533,1,334.87,285.8
89.533,77.8,135.4,142.87
107.67,1,334.87,413.8
114.07,421.27,243.13,511.93
154.6,1,334.87,363.67
217.53,265.53,270.87,337
266.6,350.87,334.87,401
1,329.53,334.87,442.6
1,1,105.53,135.4
1,154.6,106.6,223.93
205.8,423.4,292.2,511.93
209,350.87,275.13,412.73
1,342.33,301.8,442.6
69.267,47.933,175.93,260.2
1,420.2,307.13,511.93
1,1,206.87,410.6
169.53,180.2,231.4,230.33
104.47,42.6,157.8,95.933
197.27,65,263.4,185.53
120.47,1,334.87,511.93
107.67,111.93,188.73,286.87
107.67,1,334.87,337
205.8,407.4,334.87,511.93
83.133,1,188.73,190.87
155.67,1,315.67,195.13
143.93,328.47,334.87,413.8
179.13,68.2,226.07,191.93
73.533,7.4,149.27,266.6
1,327.4,295.4,511.93
156.73,1,334.87,358.33
50.067,348.73,100.2,393.53
290.07,1,334.87,179.13
1,171.67,98.067,223.93
120.47,1,334.87,214.33
1,1,334.87,409.53
1,148.2,165.27,370.07
159.93,216.47,334.87,465
1,327.4,226.07,409.53
1,1,175.93,246.33
1,125.8,141.8,327.4
120.47,1,229.27,214.33
167.4,341.27,220.73,387.13
207.93,175.93,334.87,268.73
122.6,329.53,318.87,406.33
158.87,1,334.87,358.33
44.733,282.6,85.267,327.4
37.267,172.73,105.53,327.4
223.93,87.4,311.4,206.87
1,333.8,334.87,511.93
51.133,1,175.93,225
1,180.2,334.87,409.53
159.93,1,315.67,191.93
254.87,334.87,334.87,382.87
106.6,1,175.93,145
115.13,3.1333,175.93,107.67
1,328.47,334.87,511.93
83.133,1,164.2,47.933
75.667,3.1333,157.8,223.93
1,7.4,188.73,396.73
169.53,170.6,290.07,266.6
244.2,338.07,334.87,413.8
141.8,417,187.67,485.27
182.33,204.73,334.87,278.33
1,1,129,389.27
60.733,241,113,328.47
1,1,334.87,395.67
34.067,171.67,105.53,348.73
122.6,329.53,334.87,412.73
201.53,415.93,306.07,511.93
1,147.13,100.2,210.07
245.27,334.87,334.87,407.4
281.53,338.07,334.87,465
69.267,90.6,149.27,260.2
33,1,187.67,327.4
69.267,1,334.87,337
202.6,419.13,299.67,511.93
35.133,230.33,89.533,328.47
1,170.6,244.2,406.33
31.933,446.87,92.733,488.47
1,408.47,303.93,511.93
158.87,1,325.27,268.73
97,1,334.87,217.53
1,47.933,175.93,390.33
120.47,1,334.87,273
1,135.4,165.27,370.07
73.533,6.3333,177,285.8
1,136.47,111.93,202.6
158.87,1,325.27,358.33
1,125.8,141.8,202.6
221.8,181.27,331.67,266.6
202.6,417,329.53,511.93
124.73,268.73,177,350.87
163.13,337,301.8,413.8
133.27,113,175.93,199.4
37.267,230.33,84.2,303.93
159.93,470.33,243.13,511.93
159.93,250.6,270.87,386.07
214.33,263.4,270.87,347.67
1,333.8,307.13,412.73
202.6,1,321,196.2
1,417,232.47,511.93
9.5333,420.2,113,511.93
182.33,171.67,334.87,334.87
71.4,139.67,151.4,260.2
1,342.33,296.47,442.6
1,40.467,89.533,135.4
292.2,1,334.87,179.13
228.2,237.8,315.67,298.6
61.8,172.73,105.53,221.8
159.93,1,321,196.2
169.53,149.27,290.07,355.13
156.73,1,334.87,216.47
107.67,1,228.2,107.67
245.27,344.47,324.2,407.4
169.53,225,232.47,266.6
1,415.93,251.67,511.93
148.2,421.27,243.13,511.93
223.93,1,334.87,216.47
36.2,170.6,180.2,389.27
114.07,47.933,187.67,197.27
1,136.47,106.6,246.33
217.53,265.53,270.87,339.13
194.07,265.53,269.8,366.87
290.07,378.6,334.87,462.87
1,414.87,286.87,511.93
244.2,337,334.87,413.8
73.533,1,177,285.8
61.8,172.73,105.53,228.2
1,327.4,295.4,475.67
1,403.13,251.67,511.93
169.53,191.93,334.87,278.33
1,1,129,135.4
113,139.67,161,205.8
36.2,221.8,215.4,389.27
119.4,419.13,303.93,511.93
124.73,199.4,180.2,305
142.87,166.33,334.87,383.93
207.93,156.73,334.87,341.27
36.2,219.67,85.267,328.47
162.07,417,220.73,500.2
292.2,1,334.87,184.47
142.87,417,184.47,468.2
143.93,166.33,334.87,287.93
257,186.6,334.87,344.47
143.93,261.27,334.87,413.8
194.07,270.87,249.53,366.87
44.733,234.6,159.93,370.07
33,139.67,151.4,261.27
119.4,419.13,164.2,511.93
73.533,6.3333,167.4,285.8
187.67,346.6,298.6,442.6
193,341.27,324.2,475.67
46.867,1,179.13,233.53
1,203.67,76.733,389.27
88.467,465,166.33,511.93
53.267,422.33,111.93,487.4
37.267,230.33,84.2,327.4
187.67,365.8,295.4,440.47
162.07,180.2,292.2,281.53
53.267,422.33,243.13,511.93
170.6,182.33,254.87,238.87
1,204.73,43.667,327.4
126.87,49,175.93,107.67
115.13,422.33,243.13,511.93
133.27,111.93,334.87,230.33
1,136.47,93.8,328.47
36.2,170.6,195.13,389.27
133.27,122.6,175.93,197.27
167.4,339.13,226.07,387.13
163.13,171.67,241,268.73
124.73,1,168.47,72.467
181.27,264.47,270.87,363.67
69.267,1,138.6,150.33
44.733,234.6,159.93,387.13
44.733,242.07,164.2,388.2
226.07,265.53,270.87,334.87
205.8,415.93,292.2,511.93
198.33,1,315.67,206.87
134.33,149.27,189.8,203.67
226.07,1,315.67,174.87
33,139.67,180.2,321
97,1,153.53,82.067
155.67,1,232.47,53.267
1,1,136.47,155.67
169.53,170.6,247.4,266.6
1,422.33,113,511.93
168.47,225,292.2,382.87
159.93,1,334.87,196.2
73.533,1,177,154.6
127.93,65,171.67,130.07
294.33,378.6,334.87,465
223.93,419.13,267.67,475.67
169.53,149.27,290.07,266.6
1,202.6,54.333,328.47
1,202.6,187.67,397.8
1,136.47,93.8,261.27
124.73,199.4,173.8,247.4
97,185.53,180.2,321
170.6,156.73,316.73,238.87
125.8,47.933,175.93,94.867
