1,1,341.27,511.93
33,19.133,106.6,134.33
207.93,21.267,283.67,330.6
1,90.6,113,351.93
227.13,1,341.27,306.07
1,1,170.6,511.93
81,83.133,169.53,201.53
190.87,1,341.27,365.8
1,1,177,511.93
204.73,33,283.67,335.93
1,1,174.87,511.93
1,1,184.47,511.93
263.4,452.2,311.4,511.93
1,23.4,170.6,283.67
190.87,1,341.27,511.93
188.73,1,261.27,335.93
118.33,209,162.07,305
1,26.6,170.6,237.8
142.87,1,341.27,511.93
233.53,1,324.2,511.93
49,19.133,90.6,134.33
247.4,1,341.27,149.27
162.07,1,341.27,511.93
1,1,250.6,511.93
167.4,1,341.27,511.93
225,217.53,318.87,511.93
1,161,167.4,511.93
225,217.53,341.27,511.93
187.67,1,341.27,511.93
163.13,1,251.67,511.93
1,67.133,174.87,511.93
85.267,305,132.2,415.93
238.87,18.067,341.27,511.93
247.4,51.133,341.27,365.8
1,1,170.6,137.53
173.8,8.4667,232.47,511.93
99.133,314.6,167.4,511.93
61.8,267.67,102.33,351.93
184.47,1,236.73,351.93
163.13,1,286.87,511.93
218.6,334.87,341.27,511.93
1,1,170.6,367.93
247.4,1,341.27,217.53
167.4,1,261.27,511.93
236.73,21.267,341.27,511.93
238.87,1,341.27,511.93
163.13,1,341.27,511.93
142.87,1,251.67,511.93
211.13,21.267,260.2,309.27
95.933,97,169.53,201.53
238.87,203.67,341.27,511.93
247.4,21.267,341.27,365.8
241,44.733,282.6,254.87
190.87,1,341.27,140.73
184.47,145,232.47,511.93
247.4,1,341.27,188.73
199.4,10.6,260.2,341.27
239.93,18.067,323.13,226.07
236.73,280.47,341.27,511.93
219.67,1,283.67,332.73
263.4,433,341.27,511.93
184.47,1,254.87,511.93
167.4,1,254.87,511.93
1,251.67,89.533,390.33
283.67,284.73,341.27,511.93
1,251.67,102.33,390.33
187.67,1,239.93,106.6
297.53,286.87,341.27,451.13
233.53,1,341.27,511.93
265.53,65,341.27,493.8
244.2,18.067,316.73,141.8
1,1,173.8,102.33
1,23.4,102.33,390.33
239.93,217.53,318.87,511.93
263.4,450.07,311.4,511.93
281.53,143.93,341.27,511.93
225,1,341.27,511.93
162.07,1,236.73,462.87
228.2,113,286.87,254.87
1,90.6,113,301.8
266.6,452.2,311.4,511.93
228.2,123.67,286.87,254.87
39.4,26.6,170.6,191.93
1,1,68.2,137.53
187.67,1,341.27,335.93
225,44.733,318.87,511.93
264.47,117.27,341.27,453.27
1,1,173.8,390.33
210.07,147.13,261.27,302.87
244.2,18.067,323.13,141.8
244.2,18.067,341.27,453.27
219.67,1,341.27,511.93
227.13,1,341.27,511.93
244.2,123.67,286.87,254.87
237.8,44.733,283.67,254.87
218.6,117.27,341.27,511.93
190.87,1,291.13,363.67
228.2,179.13,270.87,259.13
75.667,145,169.53,367.93
162.07,1,291.13,511.93
1,271.93,250.6,511.93
204.73,10.6,286.87,330.6
162.07,1,249.53,511.93
1,319.93,168.47,511.93
81,67.133,170.6,305
265.53,65,341.27,511.93
66.067,433,125.8,511.93
1,271.93,89.533,390.33
107.67,60.733,170.6,191.93
15.933,138.6,167.4,415.93
238.87,334.87,341.27,511.93
1,23.4,88.467,283.67
81,67.133,174.87,511.93
75.667,195.13,158.87,324.2
1,1,170.6,237.8
228.2,113,283.67,254.87
142.87,1,249.53,511.93
207.93,10.6,286.87,330.6
233.53,1,279.4,87.4
263.4,460.73,311.4,511.93
204.73,10.6,341.27,365.8
75.667,195.13,132.2,303.93
263.4,423.4,306.07,511.93
265.53,450.07,311.4,511.93
204.73,21.267,286.87,330.6
1,251.67,58.6,390.33
34.067,191.93,132.2,303.93
204.73,21.267,260.2,330.6
34.067,191.93,113,274.07
1,1,169.53,84.2
33,26.6,90.6,134.33
33,19.133,90.6,134.33
263.4,449,311.4,511.93
127.93,1,173.8,84.2
97,191.93,168.47,398.87
81,67.133,170.6,237.8
1,134.33,174.87,511.93
296.47,213.27,341.27,308.2
242.07,51.133,283.67,259.13
105.53,53.267,161,102.33
49,255.93,102.33,351.93
231.4,143.93,341.27,511.93
274.07,1,341.27,140.73
1,62.867,170.6,367.93
206.87,19.133,261.27,335.93
219.67,1,282.6,159.93
113,314.6,184.47,511.93
1,145,170.6,511.93
1,314.6,167.4,511.93
167.4,1,251.67,511.93
1,337,127.93,511.93
219.67,1,278.33,95.933
263.4,407.4,306.07,511.93
15.933,138.6,167.4,412.73
219.67,1,341.27,332.73
113,291.13,250.6,511.93
297.53,145,341.27,229.27
206.87,27.667,254.87,511.93
33,26.6,170.6,138.6
1,23.4,95.933,283.67
1,393.53,71.4,511.93
211.13,21.267,275.13,363.67
1,365.8,127.93,511.93
61.8,305,132.2,431.93
