214.33,1,281.53,84.2
104.47,63.933,159.93,104.47
61.8,392.47,121.53,457.53
52.2,450.07,93.8,511.93
1,75.667,124.73,141.8
107.67,1,157.8,74.6
236.73,1,282.6,77.8
291.13,196.2,341.27,241
65,433,341.27,511.93
127.93,68.2,181.27,127.93
140.73,346.6,341.27,390.33
1,191.93,250.6,269.8
266.6,286.87,341.27,366.87
113,1,157.8,73.533
286.87,254.87,341.27,342.33
1,75.667,124.73,134.33
177,1,239.93,84.2
45.8,318.87,111.93,380.73
232.47,209,341.27,297.53
206.87,139.67,289,216.47
35.133,1,82.067,72.467
1,262.33,159.93,310.33
60.733,275.13,341.27,511.93
1,219.67,239.93,269.8
54.333,1,139.67,89.533
1,187.67,252.73,233.53
145,260.2,223.93,305
104.47,106.6,241,195.13
130.07,55.4,341.27,123.67
1,129,65,198.33
125.8,411.67,263.4,457.53
175.93,1,221.8,44.733
236.73,196.2,341.27,254.87
67.133,137.53,153.53,190.87
189.8,349.8,341.27,392.47
1,260.2,331.67,359.4
49,126.87,188.73,193
113,340.2,341.27,418.07
1,270.87,85.267,382.87
60.733,386.07,152.47,509.8
1,188.73,250.6,234.6
135.4,68.2,278.33,125.8
1,338.07,55.4,396.73
104.47,106.6,161,188.73
222.87,159.93,341.27,279.4
194.07,46.867,341.27,101.27
1,24.467,159.93,188.73
222.87,191.93,341.27,247.4
1,358.33,93.8,511.93
68.2,360.47,129,433
1,275.13,341.27,382.87
293.27,1,341.27,78.867
154.6,72.467,341.27,136.47
188.73,236.73,306.07,303.93
195.13,100.2,341.27,204.73
14.867,441.53,56.467,511.93
104.47,63.933,333.8,127.93
71.4,1,138.6,73.533
137.53,439.4,341.27,498.07
273,159.93,341.27,204.73
1,95.933,159.93,188.73
45.8,317.8,175.93,382.87
212.2,190.87,341.27,250.6
37.267,113,155.67,187.67
189.8,289,323.13,353
1,24.467,222.87,188.73
139.67,1,341.27,102.33
1,218.6,259.13,310.33
84.2,309.27,254.87,361.53
191.93,103.4,328.47,151.4
232.47,138.6,341.27,193
206.87,139.67,341.27,246.33
257,105.53,341.27,146.07
209,101.27,341.27,151.4
197.27,351.93,341.27,395.67
60.733,386.07,152.47,504.47
125.8,113,230.33,166.33
291.13,229.27,341.27,277.27
260.2,159.93,341.27,220.73
37.267,129,127.93,187.67
189.8,275.13,331.67,359.4
146.07,337,341.27,381.8
69.267,1,138.6,72.467
169.53,1,335.93,94.867
197.27,138.6,341.27,246.33
62.867,379.67,162.07,459.67
237.8,140.73,309.27,199.4
93.8,1,140.73,44.733
156.73,1,223.93,102.33
1,295.4,205.8,463.93
156.73,1,203.67,56.467
61.8,392.47,105.53,435.13
1,1,55.4,71.4
67.133,137.53,153.53,188.73
60.733,338.07,341.27,511.93
108.73,137.53,152.47,188.73
222.87,379.67,341.27,440.47
89.533,275.13,331.67,359.4
238.87,141.8,309.27,190.87
1,88.467,88.467,221.8
154.6,72.467,278.33,123.67
65,450.07,107.67,506.6
92.733,454.33,308.2,511.93
207.93,104.47,311.4,151.4
1,170.6,113,221.8
179.13,1,223.93,102.33
237.8,28.733,296.47,78.867
1,295.4,205.8,511.93
93.8,1,157.8,73.533
165.27,308.2,257,348.73
221.8,1,282.6,77.8
137.53,54.333,225,127.93
153.53,1,318.87,84.2
1,197.27,237.8,268.73
14.867,187.67,252.73,230.33
22.333,97,123.67,183.4
1,72.467,147.13,131.13
49,126.87,161,182.33
66.067,417,152.47,459.67
187.67,119.4,261.27,159.93
19.133,1,147.13,94.867
169.53,49,335.93,94.867
49,106.6,127.93,186.6
34.067,188.73,250.6,234.6
1,270.87,139.67,383.93
1,447.93,45.8,511.93
153.53,1,200.47,59.667
1,371.13,44.733,413.8
122.6,395.67,341.27,477.8
1,219.67,206.87,269.8
97,404.2,140.73,455.4
118.33,1,212.2,87.4
19.133,1,212.2,87.4
10.6,99.133,196.2,193
49,99.133,196.2,193
109.8,109.8,216.47,193
1,292.2,55.4,367.93
191.93,395.67,341.27,474.6
52.2,450.07,103.4,511.93
136.47,387.13,253.8,439.4
195.13,100.2,341.27,174.87
291.13,210.07,341.27,279.4
152.47,1,203.67,87.4
195.13,104.47,311.4,174.87
1,219.67,238.87,269.8
22.333,97,125.8,183.4
193,217.53,308.2,298.6
1,289,98.067,367.93
60.733,386.07,152.47,511.93
60.733,338.07,218.6,398.87
124.73,109.8,234.6,170.6
188.73,207.93,330.6,343.4
136.47,385,341.27,459.67
195.13,116.2,311.4,174.87
94.867,395.67,341.27,509.8
1,358.33,152.47,511.93
1,263.4,179.13,312.47
212.2,153.53,341.27,250.6
89.533,446.87,299.67,511.93
108.73,106.6,161,188.73
1,447.93,49,511.93
1,219.67,238.87,312.47
1,219.67,130.07,269.8
124.73,113,234.6,170.6
237.8,30.867,280.47,74.6
1,1,241,194.07
1,178.07,46.867,226.07
1,296.47,74.6,367.93
129,71.4,234.6,186.6
65,450.07,341.27,511.93
187.67,103.4,341.27,146.07
236.73,196.2,341.27,245.27
138.6,341.27,321,381.8
104.47,54.333,225,127.93
60.733,392.47,162.07,459.67
3.1333,220.73,248.47,300.73
153.53,29.8,341.27,102.33
200.47,287.93,341.27,356.2
1,369,86.333,451.13
116.2,1,341.27,102.33
166.33,372.2,341.27,435.13
222.87,191.93,280.47,241
51.133,446.87,302.87,511.93
1,218.6,237.8,270.87
187.67,101.27,341.27,250.6
52.2,392.47,299.67,511.93
211.13,153.53,341.27,250.6
271.93,258.07,341.27,340.2
86.333,369,341.27,435.13
109.8,135.4,198.33,193
236.73,159.93,341.27,342.33
139.67,71.4,205.8,127.93
161,395.67,341.27,458.6
22.333,97,123.67,169.53
1,447.93,45.8,508.73
127.93,412.73,263.4,457.53
1,446.87,63.933,511.93
1,367.93,90.6,463.93
45.8,321,116.2,382.87
177,1,318.87,84.2
1,289,168.47,451.13
249.53,116.2,311.4,157.8
129,71.4,209,163.13
237.8,207.93,316.73,252.73
238.87,103.4,341.27,146.07
241,387.13,341.27,435.13
60.733,392.47,150.33,457.53
125.8,397.8,260.2,454.33
1,395.67,162.07,511.93
97,404.2,150.33,455.4
1,295.4,57.533,367.93
274.07,153.53,341.27,197.27
104.47,50.067,225,123.67
238.87,104.47,311.4,157.8
253.8,433,341.27,475.67
1,358.33,124.73,463.93
65,450.07,257,509.8
3.1333,374.33,75.667,421.27
19.133,1,157.8,94.867
175.93,1,223.93,46.867
235.67,129,341.27,190.87
93.8,1,186.6,73.533
1,54.333,196.2,104.47
124.73,387.13,341.27,459.67
281.53,349.8,341.27,391.4
237.8,207.93,341.27,343.4
113,354.07,341.27,403.13
292.2,40.467,341.27,101.27
1,344.47,341.27,462.87
187.67,349.8,341.27,436.2
267.67,329.53,341.27,382.87
274.07,153.53,341.27,203.67
1,162.07,114.07,221.8
235.67,138.6,341.27,204.73
67.133,1,341.27,102.33
266.6,209,341.27,366.87
1,67.133,159.93,188.73
102.33,330.6,214.33,379.67
161,1,201.53,70.333
1,358.33,93.8,421.27
200.47,275.13,341.27,356.2
60.733,396.73,106.6,449
173.8,1,223.93,102.33
169.53,49,314.6,94.867
41.533,298.6,205.8,380.73
113,355.13,231.4,403.13
1,166.33,325.27,228.2
1,97,88.467,221.8
1,218.6,93.8,367.93
244.2,209,341.27,366.87
1,140.73,250.6,268.73
271.93,229.27,341.27,340.2
1,173.8,250.6,268.73
125.8,113,247.4,170.6
234.6,126.87,341.27,185.53
33,229.27,237.8,270.87
89.533,303.93,205.8,348.73
188.73,237.8,341.27,356.2
108.73,137.53,188.73,188.73
1,261.27,225,310.33
62.867,413.8,113,457.53
94.867,454.33,252.73,509.8
67.133,386.07,141.8,455.4
1,260.2,234.6,312.47
62.867,379.67,140.73,455.4
136.47,389.27,341.27,499.13
223.93,427.67,341.27,499.13
1,358.33,124.73,421.27
36.2,166.33,232.47,228.2
1,27.667,141.8,109.8
130.07,386.07,341.27,474.6
60.733,360.47,141.8,455.4
19.133,1,83.133,87.4
237.8,207.93,341.27,342.33
51.133,392.47,341.27,511.93
104.47,54.333,159.93,111.93
210.07,134.33,273,174.87
15.933,50.067,278.33,125.8
1,289,202.6,367.93
1,305,139.67,463.93
1,218.6,132.2,268.73
51.133,446.87,213.27,511.93
1,262.33,181.27,312.47
1,435.13,90.6,511.93
136.47,396.73,251.67,439.4
212.2,183.4,341.27,250.6
125.8,113,243.13,166.33
196.2,49,314.6,94.867
45.8,446.87,93.8,511.93
194.07,46.867,341.27,115.13
109.8,113,156.73,166.33
1,218.6,93.8,269.8
102.33,106.6,161,154.6
66.067,386.07,152.47,504.47
51.133,392.47,302.87,511.93
300.73,206.87,341.27,250.6
1,188.73,330.6,343.4
1,50.067,341.27,204.73
84.2,260.2,217.53,300.73
1,414.87,57.533,461.8
77.8,131.13,118.33,186.6
3.1333,260.2,217.53,300.73
178.07,245.27,238.87,305
1,410.6,76.733,463.93
44.733,184.47,250.6,228.2
1,166.33,341.27,297.53
191.93,278.33,341.27,353
260.2,159.93,341.27,213.27
14.867,435.13,87.4,511.93
125.8,411.67,263.4,454.33
271.93,217.53,341.27,340.2
104.47,106.6,232.47,195.13
60.733,391.4,141.8,455.4
126.87,365.8,341.27,440.47
9.5333,437.27,91.667,511.93
1,97,88.467,142.87
232.47,141.8,308.2,193
177,401,261.27,445.8
1,218.6,196.2,268.73
135.4,189.8,250.6,248.47
17,97,125.8,183.4
189.8,365.8,341.27,436.2
1,108.73,159.93,188.73
191.93,103.4,341.27,151.4
187.67,101.27,341.27,146.07
130.07,397.8,254.87,439.4
206.87,180.2,301.8,245.27
1,292.2,98.067,367.93
67.133,379.67,129,433
207.93,116.2,311.4,157.8
244.2,209,341.27,297.53
67.133,379.67,251.67,439.4
1,412.73,90.6,463.93
138.6,341.27,318.87,381.8
139.67,1,203.67,87.4
153.53,50.067,225,123.67
44.733,169.53,232.47,228.2
1,262.33,218.6,312.47
60.733,386.07,341.27,511.93
129,244.2,238.87,305
188.73,207.93,316.73,303.93
135.4,55.4,186.6,99.133
270.87,209,341.27,322.07
36.2,166.33,325.27,228.2
15.933,68.2,278.33,125.8
82.067,365.8,341.27,440.47
77.8,106.6,161,189.8
53.267,445.8,151.4,511.93
222.87,191.93,301.8,241
206.87,139.67,341.27,245.27
1,47.933,141.8,133.27
82.067,365.8,341.27,454.33
122.6,458.6,341.27,500.2
178.07,217.53,323.13,353
1,263.4,217.53,312.47
53.267,445.8,341.27,511.93
204.73,303.93,262.33,345.53
188.73,237.8,274.07,303.93
244.2,253.8,291.13,297.53
61.8,392.47,106.6,445.8
38.333,305,139.67,388.2
139.67,1,184.47,63.933
232.47,217.53,273,296.47
125.8,68.2,247.4,170.6
139.67,70.333,225,127.93
236.73,166.33,341.27,247.4
78.867,1,212.2,87.4
68.2,360.47,125.8,430.87
145,245.27,239.93,305
1,371.13,150.33,462.87
28.733,372.2,74.6,421.27
259.13,170.6,333.8,213.27
124.73,113,210.07,170.6
259.13,171.67,330.6,213.27
1,412.73,65,463.93
1,166.33,325.27,269.8
55.4,410.6,121.53,457.53
12.733,108.73,209,182.33
194.07,46.867,341.27,105.53
69.267,445.8,151.4,511.93
235.67,129,341.27,209
270.87,249.53,341.27,322.07
1,289,75.667,370.07
1,263.4,156.73,312.47
1,369,76.733,463.93
212.2,170.6,341.27,250.6
154.6,70.333,225,123.67
1,175.93,151.4,228.2
191.93,289,323.13,353
287.93,427.67,341.27,474.6
58.6,417,152.47,459.67
187.67,119.4,259.13,159.93
136.47,389.27,252.73,439.4
178.07,217.53,273,305
206.87,139.67,301.8,245.27
1,21.267,45.8,73.533
111.93,460.73,263.4,504.47
227.13,173.8,280.47,253.8
38.333,305,139.67,383.93
62.867,395.67,162.07,506.6
139.67,1,212.2,87.4
1,168.47,114.07,221.8
300.73,254.87,341.27,342.33
14.867,1,138.6,89.533
257,116.2,311.4,157.8
93.8,1,136.47,73.533
260.2,166.33,341.27,213.27
1,459.67,45.8,511.93
35.133,190.87,250.6,234.6
251.67,82.067,341.27,136.47
129,122.6,222.87,165.27
259.13,171.67,312.47,213.27
60.733,356.2,218.6,398.87
196.2,46.867,341.27,101.27
1,371.13,84.2,462.87
248.47,104.47,311.4,157.8
300.73,293.27,341.27,342.33
187.67,119.4,341.27,185.53
41.533,307.13,205.8,380.73
86.333,369,218.6,425.53
238.87,221.8,279.4,298.6
45.8,308.2,257,382.87
241,390.33,329.53,442.6
93.8,1,136.47,57.533
62.867,395.67,162.07,459.67
1,358.33,124.73,511.93
1,371.13,44.733,419.13
22.333,134.33,105.53,183.4
92.733,454.33,341.27,511.93
92.733,454.33,263.4,511.93
153.53,46.867,341.27,102.33
236.73,199.4,301.8,245.27
227.13,173.8,341.27,253.8
35.133,429.8,79.933,511.93
241,458.6,341.27,499.13
44.733,175.93,250.6,228.2
61.8,392.47,150.33,455.4
296.47,351.93,341.27,395.67
165.27,330.6,214.33,379.67
177,401,261.27,446.87
19.133,42.6,79.933,87.4
92.733,454.33,151.4,511.93
113,106.6,161,149.27
298.6,278.33,341.27,348.73
136.47,396.73,248.47,439.4
212.2,190.87,341.27,231.4
214.33,5.2667,279.4,84.2
182.33,260.2,222.87,305
115.13,437.27,341.27,477.8
61.8,360.47,155.67,423.4
1,47.933,141.8,109.8
59.667,323.13,116.2,380.73
291.13,210.07,341.27,258.07
59.667,229.27,239.93,269.8
187.67,119.4,259.13,167.4
130.07,386.07,341.27,440.47
187.67,103.4,341.27,159.93
