1,100.2,239.93,511.93
1,1,383.93,511.93
45.8,302.87,231.4,511.93
173.8,140.73,249.53,204.73
173.8,1,353,334.87
1,1,264.47,511.93
1,1,70.333,110.87
44.733,47.933,207.93,267.67
28.733,199.4,279.4,511.93
82.067,302.87,234.6,511.93
1,1,383.93,203.67
172.73,1,349.8,330.6
173.8,38.333,325.27,214.33
1,1,114.07,511.93
161,300.73,383.93,511.93
42.6,210.07,258.07,511.93
43.667,173.8,103.4,248.47
1,1,291.13,511.93
1,1,151.4,511.93
1,1,155.67,223.93
1,1,156.73,511.93
111.93,1,383.93,511.93
138.6,210.07,258.07,511.93
111.93,1,351.93,376.47
292.2,191.93,351.93,511.93
198.33,199.4,252.73,270.87
1,51.133,145,511.93
21.267,1,270.87,511.93
173.8,38.333,325.27,205.8
20.2,1,291.13,447.93
195.13,293.27,345.53,511.93
205.8,202.6,279.4,470.33
172.73,1,351.93,228.2
226.07,261.27,277.27,449
20.2,1,292.2,511.93
45.8,113,163.13,225
173.8,1,349.8,334.87
173.8,38.333,350.87,321
14.867,1,97,378.6
168.47,1,383.93,511.93
111.93,206.87,220.73,376.47
161,1,383.93,511.93
306.07,1,383.93,511.93
197.27,294.33,347.67,511.93
235.67,1,383.93,511.93
1,1,279.4,511.93
172.73,1,383.93,511.93
1,1,258.07,511.93
138.6,1,291.13,370.07
1,1,270.87,511.93
195.13,72.467,280.47,155.67
171.67,1,346.6,354.07
44.733,1,206.87,367.93
316.73,1,383.93,511.93
172.73,1,350.87,380.73
191.93,191.93,371.13,511.93
1,1,270.87,214.33
172.73,1,350.87,511.93
44.733,47.933,207.93,225
159.93,1,383.93,141.8
235.67,203.67,375.4,511.93
20.2,159.93,97,342.33
244.2,212.2,341.27,347.67
194.07,49,318.87,169.53
86.333,223.93,219.67,447.93
177,1,292.2,136.47
197.27,294.33,343.4,511.93
62.867,300.73,253.8,511.93
1,379.67,65,511.93
13.8,142.87,239.93,347.67
1,1,292.2,511.93
172.73,1,353,334.87
163.13,267.67,218.6,325.27
294.33,223.93,383.93,511.93
339.13,1,383.93,78.867
120.47,130.07,248.47,357.27
21.267,1,218.6,436.2
161,24.467,383.93,511.93
41.533,276.2,342.33,511.93
85.267,1,148.2,79.933
42.6,1,258.07,511.93
268.73,215.4,345.53,354.07
73.533,325.27,134.33,457.53
47.933,265.53,187.67,511.93
293.27,24.467,383.93,511.93
191.93,1,383.93,511.93
1,1,231.4,511.93
314.6,1,383.93,511.93
230.33,277.27,291.13,478.87
297.53,253.8,356.2,425.53
111.93,206.87,206.87,351.93
20.2,47.933,268.73,447.93
309.27,1,383.93,511.93
307.13,1,383.93,511.93
245.27,214.33,349.8,379.67
55.4,338.07,177,511.93
172.73,126.87,324.2,228.2
73.533,395.67,133.27,469.27
204.73,300.73,317.8,511.93
82.067,441.53,138.6,511.93
47.933,265.53,215.4,511.93
305,370.07,346.6,511.93
173.8,1,346.6,221.8
47.933,249.53,187.67,511.93
261.27,1,351.93,170.6
195.13,300.73,327.4,511.93
62.867,363.67,181.27,511.93
161,204.73,327.4,511.93
14.867,1,97,360.47
20.2,76.733,124.73,378.6
202.6,157.8,319.93,266.6
292.2,191.93,350.87,380.73
14.867,153.53,135.4,511.93
14.867,1,291.13,511.93
79.933,199.4,279.4,470.33
315.67,1,383.93,511.93
172.73,1,351.93,261.27
325.27,330.6,383.93,511.93
94.867,121.53,194.07,293.27
248.47,36.2,302.87,81
59.667,1,156.73,87.4
86.333,121.53,268.73,447.93
20.2,1,206.87,437.27
161,300.73,322.07,511.93
168.47,1,351.93,261.27
200.47,85.267,263.4,167.4
1,1,342.33,511.93
22.333,38.333,97,133.27
73.533,401,119.4,469.27
171.67,11.667,346.6,354.07
195.13,300.73,322.07,511.93
109.8,257,268.73,436.2
172.73,1,353,511.93
190.87,300.73,327.4,511.93
42.6,338.07,177,511.93
77.8,1,148.2,79.933
1,99.133,279.4,511.93
68.2,51.133,170.6,158.87
1,1,157.8,511.93
191.93,434.07,257,511.93
41.533,395.67,181.27,511.93
175.93,1,292.2,72.467
41.533,395.67,110.87,511.93
13.8,142.87,239.93,511.93
243.13,171.67,346.6,379.67
