1,1,512.58,342.29
221.88,148.49,283.15,241.83
92.913,1,278.88,146.35
190.53,189.81,512.58,342.29
328.75,271.75,385.04,342.29
1,1,228.29,342.29
219.03,198.36,400.71,342.29
1,1,305.95,342.29
28.075,1,512.58,342.29
244.68,1,512.58,342.29
235.41,1,512.58,342.29
253.94,295.26,353.69,342.29
1,1,207.62,342.29
365.09,1,512.58,291.7
77.95,1,512.58,342.29
1,1,312.36,342.29
71.538,81.513,207.62,286
19.525,122.84,73.675,198.36
323.76,247.53,375.06,325.9
314.5,1,512.58,342.29
1,15.25,48.738,104.31
50.875,1,512.58,342.29
424.94,1,512.58,291.7
435.62,1,512.58,321.62
1,1,83.65,342.29
94.338,1,466.26,247.53
1,1,370.07,342.29
28.075,164.88,323.76,342.29
46.6,122.84,243.25,342.29
92.913,1,477.66,146.35
92.913,1,512.58,342.29
345.85,213.33,512.58,342.29
1,1,471.96,189.81
298.82,190.53,512.58,342.29
1,1,241.11,342.29
106.45,56.575,512.58,342.29
257.5,286.71,466.98,342.29
77.95,48.025,512.58,342.29
454.86,1,512.58,116.42
372.93,1,512.58,321.62
1,1,179.84,256.08
187.68,1,466.26,127.83
192.66,1,456.29,47.312
50.875,1,461.28,146.35
381.48,213.33,429.21,276.74
1,1,72.963,342.29
223.3,132.1,340.15,310.23
252.51,286.71,476.24,342.29
189.81,1,461.28,75.812
46.6,181.26,189.1,342.29
316.64,198.36,378.62,320.2
394.3,70.112,512.58,285.29
372.93,1,512.58,318.78
50.875,1,262.49,146.35
1,1,471.96,342.29
1,1,60.138,108.59
88.638,28.075,275.31,152.05
1,86.5,160.6,342.29
1,1,275.31,189.81
1,1,83.65,175.56
115,1,262.49,67.263
365.09,1,484.07,87.213
1,1,189.81,342.29
382.9,32.35,471.96,95.763
1,138.51,158.46,342.29
94.338,1,512.58,342.29
290.28,1,512.58,342.29
200.5,1,512.58,342.29
322.34,157.75,423.51,216.18
378.62,238.26,465.55,316.64
258.93,289.56,476.24,342.29
199.79,1.7125,466.26,61.562
287.43,1,512.58,342.29
87.925,117.14,162.03,248.24
1,1,258.93,342.29
192.66,1,255.36,45.888
380.76,291.7,476.24,342.29
125.69,72.25,212.61,139.22
50.875,54.438,370.07,342.29
1,82.225,400.71,342.29
43.038,1,91.487,85.788
1,176.99,197.65,342.29
447.03,257.5,512.58,342.29
62.275,107.16,305.95,342.29
461.99,1,512.58,83.65
214.04,36.625,447.03,164.88
119.99,72.963,211.19,143.5
123.55,72.25,212.61,139.22
320.2,199.08,418.53,287.43
427.07,1,512.58,291.7
50.163,181.26,189.1,342.29
159.89,132.1,305.95,241.83
129.25,198.36,400.71,342.29
287.43,65.838,423.51,320.91
105.74,1,465.55,162.74
212.61,54.438,352.26,310.23
429.93,1,512.58,285.29
1,1,129.25,342.29
382.9,32.35,471.96,120.7
92.913,1,260.35,146.35
299.54,107.16,340.86,181.97
252.51,168.44,512.58,342.29
152.05,157.04,512.58,342.29
169.86,65.838,352.98,247.53
1,1,252.51,342.29
178.41,272.46,236.84,342.29
235.41,55.15,417.81,320.2
77.95,88.638,303.81,233.28
298.82,194.09,512.58,342.29
252.51,286,476.24,342.29
212.61,204.78,504.03,342.29
1,176.99,109.3,278.88
92.913,1,465.55,146.35
347.99,2.425,471.96,120.7
287.43,58,476.95,320.91
92.913,70.825,149.91,141.36
200.5,53.013,512.58,342.29
326.61,127.11,390.03,192.66
395.73,41.613,449.88,107.88
105.74,1,272.46,162.74
200.5,65.125,312.36,342.29
192.66,212.61,233.28,290.28
8.125,269.61,55.863,342.29
1,148.49,231.85,342.29
1,138.51,400.71,342.29
431.35,70.825,512.58,249.66
1,1,258.93,286
290.28,107.88,489.06,265.34
189.81,1,385.04,49.45
226.15,33.775,458.43,77.95
62.275,82.225,305.95,305.95
1,1,58,136.38
373.64,158.46,423.51,216.18
30.213,1,92.2,95.763
229.71,216.18,284.57,303.81
39.475,45.175,83.65,171.29
92.913,1,458.43,146.35
240.4,13.825,466.26,54.438
23.8,1,157.75,167.01
322.34,157.04,427.07,216.18
235.41,51.587,417.81,320.2
215.46,28.788,459.14,89.35
50.163,190.53,189.1,342.29
222.59,1,512.58,295.26
243.96,80.8,286.71,131.39
313.79,189.81,512.58,342.29
77.95,48.025,414.25,233.28
62.275,107.16,305.95,305.95
244.68,41.613,461.28,216.18
126.4,73.675,256.08,144.93
347.28,1,512.58,306.66
380.76,291.7,459.14,342.29
367.23,1,512.58,295.26
1,1,251.8,342.29
394.3,1,512.58,295.26
244.68,41.613,512.58,342.29
1,86.5,160.6,238.97
27.363,1,207.62,286
88.638,1,471.96,152.05
430.64,28.075,471.96,102.17
78.663,126.4,209.05,236.84
