145.8,112.2,187.4,164.2
53.8,1,512.2,307.4
254.6,325.8,469,384.2
396.2,1,512.2,65
199.4,1,512.2,143.4
132.2,77.8,466.6,169
378.6,256.2,512.2,384.2
97,225,512.2,384.2
56.2,1,512.2,384.2
1,1,512.2,384.2
1,1,302.6,384.2
95.4,264.2,512.2,384.2
276.2,85.8,465.8,157
97.8,265,512.2,384.2
340.2,75.4,512.2,310.6
1,16.2,160.2,384.2
63.4,1,512.2,182.6
378.6,269.8,512.2,384.2
174.6,264.2,512.2,384.2
53,1,512.2,384.2
277,85.8,465.8,148.2
58.6,77.8,386.6,291.4
1,1,289.8,384.2
63.4,1,512.2,384.2
53.8,1,512.2,384.2
144.2,249.8,512.2,384.2
58.6,61.8,512.2,307.4
74.6,1,512.2,384.2
224.2,1,512.2,101
53,51.4,413,224.2
47.4,23.4,291.4,344.2
80.2,1,501,182.6
61,1,512.2,181.8
309,341.8,469,384.2
329.8,249.8,512.2,384.2
97.8,122.6,512.2,384.2
151.4,249.8,512.2,384.2
1,1,291.4,384.2
432.2,65.8,512.2,143.4
59.4,46.6,512.2,311.4
53,1,512.2,311.4
207.4,1,512.2,143.4
25,106.6,369,281.8
223.4,1,501,102.6
63.4,141,136.2,182.6
273.8,86.6,463.4,152.2
54.6,57,512.2,313.8
80.2,1,512.2,384.2
224.2,1,512.2,96.2
191.4,214.6,304.2,277.8
226.6,1,512.2,102.6
1,1,320.2,384.2
289,1,512.2,94.6
129,207.4,176.2,255.4
25,1,512.2,384.2
430.6,1,512.2,311.4
437.8,1,512.2,257
80.2,51.4,282.6,182.6
53.8,1,512.2,213.8
1,1,309.8,384.2
226.6,1,512.2,109
1,1,224.2,384.2
25,61.8,512.2,328.2
230.6,1,512.2,101
317,61.8,512.2,328.2
47.4,23.4,291.4,384.2
139.4,57,512.2,384.2
25,61.8,512.2,384.2
223.4,1,437,94.6
51.4,53,276.2,384.2
53.8,57,297.8,213.8
53,1,512.2,278.6
313,1,392.2,78.6
203.4,264.2,512.2,384.2
254.6,334.6,469,384.2
1,16.2,192.2,384.2
314.6,9,388.2,74.6
320.2,177,385.8,277
54.6,57,463.4,289.8
97.8,256.2,512.2,384.2
223.4,1,512.2,115.4
223.4,1,501,105
331.4,65,508.2,310.6
352.2,234.6,416.2,277.8
340.2,75.4,512.2,312.2
393.8,29.8,500.2,121
53.8,149.8,257.8,281.8
122.6,227.4,175.4,285
1,1,225,64.2
53,165.8,203.4,278.6
273.8,65.8,469,307.4
374.6,1,512.2,102.6
46.6,129,213,250.6
139.4,57,512.2,317.8
56.2,57,227.4,176.2
276.2,57,512.2,313.8
139.4,73.8,463.4,317.8
367.4,13,437,75.4
96.2,204.2,245.8,371.4
149.8,253,512.2,384.2
94.6,265,246.6,384.2
74.6,53.8,308.2,149
437.8,290.6,512.2,384.2
1,289.8,119.4,384.2
63.4,71.4,211.4,182.6
291.4,270.6,370.6,325
296.2,270.6,370.6,325
161,209,257.8,274.6
282.6,43.4,425.8,137.8
383.4,1,491.4,59.4
74.6,137.8,512.2,384.2
1,144.2,237.8,384.2
151.4,254.6,250.6,301
385,39.4,474.6,115.4
203.4,266.6,512.2,384.2
53,1,512.2,224.2
1,1,320.2,227.4
61,57,425.8,181.8
