1,1,383.93,405.27
1,1,383.93,511.93
1,290.07,383.93,511.93
124.73,387.13,206.87,431.93
166.33,133.27,269.8,201.53
1,119.4,188.73,511.93
11.667,190.87,329.53,305
1,294.33,383.93,511.93
111.93,219.67,173.8,262.33
211.13,1,346.6,85.267
1,1,274.07,138.6
1,266.6,383.93,511.93
193,126.87,269.8,207.93
85.267,197.27,367.93,301.8
1,265.53,383.93,511.93
17,387.13,296.47,511.93
116.2,374.33,243.13,443.67
1,1,383.93,402.07
1,1,383.93,342.33
1,77.8,211.13,511.93
110.87,369,383.93,511.93
292.2,303.93,383.93,383.93
1,284.73,383.93,511.93
1,1,359.4,218.6
145,265.53,306.07,386.07
19.133,434.07,129,511.93
85.267,169.53,367.93,301.8
6.3333,1,383.93,306.07
246.33,376.47,372.2,475.67
136.47,465,210.07,511.93
53.267,1,383.93,511.93
292.2,265.53,383.93,383.93
101.27,290.07,383.93,392.47
197.27,139.67,268.73,198.33
1,303.93,383.93,511.93
1,1,188.73,511.93
134.33,1,217.53,84.2
236.73,177,347.67,284.73
156.73,333.8,306.07,382.87
261.27,395.67,321,475.67
273,141.8,383.93,206.87
1,1,383.93,200.47
1,77.8,211.13,298.6
11.667,239.93,73.533,281.53
53.267,1,383.93,207.93
159.93,1,218.6,42.6
1,77.8,383.93,511.93
110.87,290.07,383.93,511.93
1,1,383.93,346.6
1,1,204.73,92.733
17,449,215.4,511.93
63.933,121.53,242.07,351.93
1,1,346.6,148.2
190.87,120.47,383.93,210.07
1,103.4,83.133,292.2
191.93,134.33,383.93,315.67
1,247.4,184.47,511.93
1,172.73,329.53,329.53
126.87,417,247.4,511.93
215.4,265.53,383.93,511.93
266.6,134.33,383.93,209
89.533,77.8,194.07,218.6
142.87,1,383.93,146.07
1,1,278.33,124.73
284.73,1,383.93,94.867
154.6,306.07,306.07,386.07
70.333,1,383.93,117.27
135.4,1,278.33,117.27
89.533,77.8,316.73,149.27
259.13,394.6,383.93,511.93
1,1,188.73,345.53
99.133,193,163.13,251.67
17,265.53,383.93,511.93
165.27,1,359.4,152.47
1,343.4,383.93,511.93
103.4,310.33,169.53,379.67
101.27,290.07,306.07,392.47
36.2,88.467,116.2,292.2
166.33,1,383.93,306.07
36.2,370.07,383.93,511.93
74.6,1,164.2,81
197.27,126.87,268.73,198.33
184.47,1,383.93,405.27
86.333,213.27,233.53,301.8
1,119.4,383.93,511.93
1,334.87,133.27,467.13
212.2,457.53,332.73,511.93
172.73,429.8,279.4,511.93
253.8,136.47,383.93,377.53
53.267,1,383.93,377.53
197.27,130.07,269.8,200.47
236.73,242.07,312.47,284.73
293.27,298.6,383.93,383.93
1,239.93,188.73,511.93
110.87,397.8,203.67,455.4
63.933,121.53,383.93,351.93
1,295.4,133.27,511.93
1,408.47,41.533,511.93
136.47,417,247.4,511.93
11.667,172.73,329.53,305
104.47,140.73,151.4,188.73
242.07,465,299.67,511.93
11.667,218.6,141.8,294.33
239.93,375.4,383.93,511.93
5.2667,98.067,143.93,286.87
1,1,219.67,158.87
190.87,1,383.93,405.27
124.73,389.27,231.4,445.8
1,322.07,131.13,511.93
169.53,1,218.6,44.733
188.73,91.667,261.27,140.73
193,166.33,239.93,210.07
246.33,395.67,332.73,511.93
200.47,395.67,282.6,488.47
84.2,127.93,242.07,347.67
286.87,293.27,383.93,378.6
276.2,401,383.93,473.53
136.47,284.73,340.2,392.47
59.667,385,108.73,444.73
190.87,120.47,383.93,218.6
92.733,453.27,140.73,498.07
276.2,401,383.93,442.6
101.27,313.53,159.93,363.67
145,290.07,306.07,392.47
220.73,1,340.2,53.267
261.27,136.47,383.93,218.6
1,1,383.93,329.53
245.27,1,342.33,79.933
1,323.13,287.93,511.93
1,295.4,72.467,403.13
1,409.53,287.93,511.93
68.2,169.53,383.93,511.93
18.067,323.13,138.6,499.13
1,239.93,87.4,342.33
246.33,376.47,383.93,511.93
82.067,169.53,367.93,446.87
1,1,139.67,342.33
1,102.33,383.93,402.07
63.933,121.53,138.6,351.93
166.33,133.27,383.93,303.93
259.13,394.6,383.93,469.27
136.47,290.07,306.07,392.47
139.67,1,219.67,61.8
149.27,291.13,307.13,382.87
207.93,303.93,383.93,511.93
36.2,209,98.067,298.6
5.2667,13.8,110.87,124.73
136.47,290.07,307.13,393.53
246.33,395.67,383.93,511.93
83.133,116.2,383.93,377.53
197.27,265.53,383.93,511.93
1,103.4,97,327.4
88.467,31.933,275.13,119.4
1,1,383.93,307.13
36.2,390.33,203.67,511.93
154.6,42.6,383.93,147.13
280.47,469.27,333.8,511.93
1,295.4,67.133,360.47
147.13,290.07,305,346.6
227.13,79.933,302.87,147.13
117.27,290.07,306.07,401
53.267,1,383.93,152.47
1,1,383.93,373.27
1,323.13,164.2,482.07
163.13,77.8,226.07,149.27
1,1,359.4,329.53
95.933,381.8,229.27,492.73
118.33,290.07,306.07,392.47
123.67,149.27,243.13,218.6
1,1,383.93,158.87
111.93,87.4,187.67,134.33
68.2,379.67,383.93,511.93
193,125.8,383.93,213.27
1,1,383.93,345.53
257,61.8,383.93,143.93
1,314.6,62.867,402.07
154.6,1,383.93,147.13
193,166.33,257,210.07
136.47,290.07,305,386.07
71.4,1,145,119.4
232.47,1,359.4,84.2
86.333,197.27,383.93,307.13
36.2,209,93.8,259.13
257,242.07,383.93,284.73
270.87,138.6,383.93,206.87
99.133,387.13,231.4,471.4
1,1,116.2,327.4
72.467,1,217.53,84.2
258.07,453.27,332.73,511.93
103.4,309.27,159.93,350.87
1,343.4,86.333,505.53
165.27,62.867,227.13,148.2
88.467,1,275.13,119.4
136.47,284.73,340.2,386.07
41.533,323.13,130.07,482.07
139.67,184.47,249.53,305
118.33,290.07,307.13,395.67
94.867,148.2,347.67,297.53
163.13,75.667,316.73,148.2
