1,1,315.67,511.93
1,1,312.47,511.93
199.4,119.4,284.73,511.93
66.067,107.67,114.07,468.2
1,1,341.27,511.93
105.53,161,232.47,511.93
1,1,315.67,236.73
1,1,318.87,238.87
126.87,1,276.2,236.73
200.47,89.533,277.27,511.93
1,1,312.47,218.6
219.67,266.6,267.67,511.93
1,1,312.47,238.87
52.2,83.133,234.6,457.53
1,1,316.73,511.93
85.267,107.67,135.4,457.53
1,1,238.87,511.93
62.867,106.6,156.73,456.47
1,105.53,99.133,203.67
1,167.4,91.667,511.93
67.133,225,265.53,511.93
71.4,109.8,234.6,474.6
114.07,147.13,164.2,207.93
152.47,1,318.87,238.87
62.867,106.6,234.6,457.53
276.2,1,341.27,511.93
116.2,147.13,216.47,360.47
88.467,7.4,173.8,132.2
115.13,198.33,235.67,367.93
277.27,1,341.27,511.93
1,107.67,284.73,511.93
122.6,211.13,215.4,263.4
1,108.73,243.13,511.93
167.4,1,315.67,89.533
1,1,116.2,214.33
1,46.867,95.933,217.53
1,148.2,92.733,511.93
126.87,310.33,203.67,358.33
195.13,89.533,277.27,511.93
273,1,313.53,98.067
91.667,13.8,209,216.47
1,148.2,87.4,319.93
188.73,374.33,230.33,446.87
173.8,1,341.27,511.93
105.53,188.73,234.6,427.67
67.133,113,232.47,511.93
139.67,1,341.27,511.93
1,1,188.73,217.53
214.33,195.13,277.27,289
1,18.067,55.4,58.6
67.133,109.8,267.67,511.93
18.067,242.07,71.4,326.33
65,108.73,149.27,472.47
1,1,238.87,226.07
119.4,383.93,195.13,439.4
52.2,76.733,234.6,457.53
1,167.4,89.533,511.93
103.4,141.8,234.6,378.6
37.267,106.6,216.47,457.53
67.133,381.8,174.87,511.93
167.4,1,315.67,212.2
1,113,232.47,511.93
165.27,1,289,81
1,89.533,277.27,511.93
67.133,385,206.87,511.93
37.267,106.6,135.4,457.53
71.4,184.47,126.87,474.6
278.33,1,341.27,511.93
67.133,340.2,230.33,511.93
1,1,316.73,226.07
120.47,197.27,234.6,305
1,164.2,92.733,511.93
35.133,142.87,89.533,213.27
1,1,180.2,167.4
91.667,13.8,175.93,158.87
1,1,318.87,511.93
167.4,1,315.67,100.2
100.2,340.2,229.27,511.93
173.8,1,330.6,148.2
37.267,89.533,277.27,511.93
162.07,433,215.4,489.53
1,1,116.2,218.6
53.267,107.67,284.73,511.93
53.267,75.667,234.6,468.2
158.87,45.8,203.67,106.6
53.267,195.13,284.73,511.93
115.13,36.2,174.87,97
139.67,18.067,284.73,511.93
1,45.8,106.6,217.53
53.267,198.33,235.67,511.93
71.4,12.733,181.27,171.67
1,167.4,90.6,511.93
116.2,147.13,234.6,360.47
71.4,108.73,114.07,472.47
62.867,106.6,265.53,511.93
1,148.2,89.533,511.93
1,45.8,89.533,217.53
158.87,19.133,238.87,174.87
219.67,34.067,277.27,511.93
67.133,188.73,243.13,511.93
119.4,381.8,167.4,453.27
1,90.6,93.8,213.27
67.133,1,315.67,236.73
1,167.4,101.27,511.93
168.47,4.2,227.13,58.6
65,108.73,243.13,511.93
232.47,233.53,277.27,511.93
191.93,292.2,232.47,358.33
50.067,349.8,91.667,511.93
52.2,83.133,99.133,172.73
53.267,75.667,93.8,172.73
231.4,1,341.27,511.93
1,75.667,234.6,511.93
107.67,340.2,223.93,491.67
1,1,312.47,212.2
67.133,89.533,277.27,511.93
67.133,340.2,263.4,511.93
1,1,214.33,218.6
76.733,12.733,181.27,171.67
191.93,195.13,284.73,511.93
249.53,1,341.27,511.93
1,1,111.93,116.2
100.2,399.93,179.13,484.2
67.133,197.27,270.87,511.93
200.47,1,341.27,511.93
53.267,339.13,231.4,511.93
67.133,418.07,206.87,511.93
187.67,137.53,235.67,226.07
67.133,455.4,138.6,511.93
173.8,1,330.6,511.93
107.67,358.33,214.33,435.13
243.13,1,341.27,511.93
1,167.4,70.333,241
187.67,1,312.47,238.87
115.13,198.33,234.6,367.93
1,245.27,87.4,511.93
273,1,341.27,511.93
66.067,107.67,143.93,468.2
84.2,340.2,226.07,485.27
1,1,311.4,226.07
1,151.4,92.733,511.93
220.73,428.73,262.33,511.93
1,1,181.27,171.67
1,46.867,106.6,213.27
67.133,225,267.67,511.93
1,1,118.33,168.47
52.2,83.133,207.93,378.6
1,1,239.93,234.6
153.53,370.07,227.13,511.93
56.467,1,214.33,46.867
79.933,106.6,142.87,452.2
101.27,84.2,154.6,167.4
111.93,1,238.87,226.07
165.27,1,289,75.667
220.73,1,315.67,100.2
67.133,1,274.07,236.73
154.6,321,231.4,427.67
269.8,1,312.47,100.2
105.53,317.8,232.47,511.93
1,164.2,70.333,241
199.4,177,284.73,511.93
52.2,83.133,93.8,172.73
1,76.733,234.6,511.93
231.4,89.533,277.27,511.93
106.6,455.4,206.87,511.93
212.2,36.2,275.13,179.13
132.2,1,220.73,188.73
121.53,308.2,209,361.53
1,143.93,88.467,217.53
1,1,177,170.6
118.33,357.27,226.07,450.07
269.8,1,330.6,148.2
107.67,360.47,243.13,489.53
152.47,7.4,226.07,173.8
161,433,228.2,511.93
195.13,111.93,236.73,166.33
1,1,312.47,205.8
127.93,184.47,216.47,233.53
119.4,223.93,207.93,308.2
69.267,1,146.07,55.4
107.67,225,265.53,511.93
62.867,106.6,234.6,456.47
71.4,108.73,149.27,472.47
1,1,116.2,136.47
44.733,29.8,101.27,77.8
1,46.867,95.933,213.27
199.4,34.067,277.27,511.93
6.3333,55.4,91.667,168.47
169.53,69.267,211.13,174.87
116.2,147.13,234.6,424.47
116.2,77.8,239.93,234.6
1,105.53,98.067,203.67
47.933,15.933,181.27,171.67
167.4,1,312.47,71.4
53.267,454.33,138.6,511.93
118.33,383.93,195.13,450.07
60.733,184.47,101.27,457.53
67.133,97,267.67,511.93
1,1,181.27,201.53
1,91.667,89.533,213.27
129,265.53,215.4,319.93
105.53,317.8,210.07,477.8
1,1,312.47,201.53
119.4,161,228.2,326.33
226.07,3.1333,311.4,187.67
126.87,1,235.67,173.8
132.2,358.33,214.33,435.13
1,1,86.333,47.933
154.6,321,231.4,424.47
1,18.067,118.33,81
100.2,339.13,231.4,511.93
1,239.93,90.6,511.93
200.47,101.27,261.27,426.6
259.13,8.4667,310.33,57.533
44.733,33,97,78.867
103.4,140.73,234.6,378.6
105.53,188.73,164.2,378.6
120.47,245.27,233.53,301.8
184.47,424.47,229.27,504.47
187.67,36.2,275.13,238.87
185.53,77.8,235.67,214.33
126.87,1,312.47,238.87
195.13,199.4,235.67,483.13
180.2,18.067,268.73,188.73
114.07,197.27,234.6,361.53
116.2,140.73,213.27,233.53
168.47,1,283.67,62.867
234.6,323.13,277.27,435.13
149.27,298.6,213.27,395.67
107.67,342.33,226.07,450.07
232.47,233.53,284.73,511.93
