6.3333,35.133,174.87,183.4
1,110.87,232.47,389.27
1,1,305,221.8
1,1,342.33,511.93
1,1,195.13,363.67
267.67,56.467,315.67,125.8
1,1,300.73,362.6
1,1,294.33,220.73
1,145,232.47,361.53
146.07,1,243.13,89.533
221.8,1,302.87,105.53
170.6,145,342.33,355.13
88.467,230.33,212.2,302.87
178.07,1,342.33,292.2
1,1,187.67,363.67
131.13,287.93,342.33,511.93
1,1,342.33,229.27
60.733,1,195.13,97
116.2,81,319.93,235.67
1,373.27,199.4,511.93
1,1,342.33,414.87
262.33,237.8,318.87,285.8
1,117.27,52.2,195.13
74.6,298.6,198.33,355.13
1,1,97,76.733
1,35.133,164.2,189.8
1,326.33,273,511.93
1,342.33,280.47,404.2
1,124.73,232.47,362.6
93.8,168.47,279.4,225
104.47,323.13,301.8,392.47
31.933,127.93,94.867,214.33
1,1,342.33,293.27
1,1,342.33,369
43.667,145,342.33,511.93
1,1,300.73,189.8
163.13,82.067,300.73,159.93
46.867,54.333,279.4,222.87
1,148.2,342.33,369
91.667,350.87,201.53,476.73
137.53,8.4667,195.13,97
162.07,82.067,297.53,179.13
1,146.07,187.67,363.67
1,287.93,342.33,511.93
180.2,178.07,322.07,355.13
278.33,169.53,342.33,293.27
233.53,65,297.53,105.53
1,110.87,342.33,511.93
159.93,1,342.33,216.47
273,1,342.33,186.6
252.73,104.47,342.33,212.2
93.8,173.8,280.47,225
1,1,243.13,237.8
120.47,1,342.33,511.93
1,329.53,342.33,511.93
42.6,250.6,182.33,362.6
159.93,37.267,293.27,106.6
1,147.13,223.93,511.93
100.2,1,342.33,216.47
42.6,194.07,342.33,511.93
221.8,1,342.33,239.93
42.6,209,232.47,362.6
159.93,1,342.33,226.07
38.333,412.73,220.73,511.93
273,1,342.33,293.27
1,1,300.73,225
1,206.87,184.47,278.33
41.533,1,342.33,293.27
82.067,391.4,199.4,511.93
155.67,145,342.33,511.93
154.6,324.2,342.33,511.93
1,1,342.33,363.67
1,1,111.93,83.133
1,110.87,302.87,511.93
35.133,382.87,276.2,511.93
1,145,274.07,511.93
121.53,178.07,293.27,283.67
179.13,1,298.6,105.53
1,1,342.33,237.8
1,323.13,342.33,511.93
1,1,243.13,97
43.667,201.53,342.33,363.67
42.6,212.2,232.47,362.6
168.47,81,274.07,153.53
162.07,125.8,258.07,179.13
159.93,1,298.6,129
129,200.47,342.33,511.93
291.13,188.73,342.33,293.27
270.87,302.87,321,363.67
29.8,348.73,179.13,407.4
1,1,195.13,209
1,1,342.33,355.13
115.13,1,342.33,511.93
143.93,200.47,342.33,511.93
74.6,298.6,142.87,348.73
1,1,242.07,355.13
