145.93,74.883,386.05,228.33
1,1,512.5,341.29
209.15,200.63,338.45,341.29
1,1,307.9,341.29
274.51,1,323.53,96.906
1,1,248.23,341.29
317.85,1,512.5,341.29
408.78,235.44,454.25,284.46
293.69,1,512.5,341.29
167.24,1,512.5,341.29
153.74,1,512.5,128.16
299.38,1,498.29,202.05
381.07,153.03,457.09,211.28
156.58,1,256.75,82.698
130.3,1,361.89,218.39
44.335,41.494,184.29,307.19
1,1,148.06,272.38
1,176.47,373.97,341.29
5.2625,180.74,313.58,341.29
259.59,196.36,332.05,270.96
180.74,121.77,301.51,218.39
281.61,200.63,395.99,341.29
145.93,1,512.5,228.33
1,165.82,52.15,341.29
318.56,222.65,368.29,341.29
209.15,195.65,512.5,341.29
1,1,204.18,341.29
317.14,1,481.95,202.05
167.24,168.66,512.5,341.29
1,1,398.12,341.29
333.48,1,512.5,211.28
449.27,79.146,512.5,283.04
1,1,405.94,341.29
379.65,1,512.5,341.29
334.19,1,465.61,151.61
379.65,1,512.5,285.17
89.092,200.63,279.48,341.29
1,1,190.68,341.29
50.729,1,512.5,341.29
445.72,96.196,490.48,281.61
133.85,3.1313,256.75,204.89
1,1,130.3,341.29
91.933,1,288.72,137.4
91.933,1,184.29,61.385
1,1,288.01,341.29
345.55,235.44,512.5,341.29
50.729,187.84,508.95,341.29
294.4,1,512.5,341.29
50.729,200.63,281.61,341.29
246.8,1,361.89,114.67
133.14,202.05,309.32,341.29
145.93,1,512.5,341.29
114.67,36.521,202.05,134.56
182.16,1,512.5,341.29
182.87,1,512.5,341.29
280.9,238.99,334.19,317.85
86.96,37.942,128.88,154.45
15.208,60.675,104.01,245.38
265.28,1,512.5,150.19
1,1,145.93,280.19
123.9,1,432.22,218.39
50.729,1,288.72,341.29
167.24,230.46,305.06,341.29
30.127,175.76,94.065,341.29
283.75,181.45,405.94,341.29
355.5,1,493.32,202.05
135.27,95.485,185,139.53
1,176.47,181.45,341.29
124.61,1,398.12,126.03
1,1,106.14,341.29
1,10.946,101.88,341.29
1,1,97.617,221.94
1,1,288.72,341.29
386.76,1,493.32,125.32
153.74,1,444.3,128.16
200.63,74.883,307.9,123.19
396.7,76.304,512.5,284.46
383.91,268.12,512.5,341.29
47.888,180.74,288.01,341.29
452.83,13.077,512.5,187.13
1,1,216.26,341.29
89.092,1,398.12,341.29
111.83,37.942,185.71,137.4
94.775,1,148.06,54.992
64.938,172.92,288.01,341.29
91.933,1,288.72,297.95
247.51,205.6,337.03,341.29
345.55,110.4,512.5,341.29
295.11,8.8146,444.3,123.19
64.227,172.92,288.01,341.29
345.55,47.177,512.5,341.29
158,197.08,303.64,341.29
1,1,141.66,341.29
272.38,1,339.16,96.906
206.31,187.84,508.95,341.29
44.335,202.76,140.95,283.75
133.85,3.1313,236.15,128.16
153.74,1,346.26,128.16
272.38,1,339.16,89.802
154.45,1,361.89,155.87
91.933,1,184.29,60.675
182.87,1,512.5,283.04
379.65,1,512.5,223.36
41.494,180.74,288.01,341.29
456.38,76.304,512.5,273.8
209.15,170.08,304.35,234.73
400.25,1,494.74,192.1
14.498,1,106.14,188.55
250.36,113.96,354.08,341.29
292.98,229.75,373.97,341.29
262.43,113.96,343.42,290.85
438.62,64.227,512.5,283.75
200.63,74.883,300.8,123.19
211.28,160.84,305.06,218.39
115.38,214.84,167.95,297.95
7.3938,1,248.23,200.63
334.19,1,512.5,192.1
182.16,1,508.95,218.39
44.335,52.15,120.35,307.19
182.87,1,468.45,234.73
26.575,257.46,181.45,341.29
1,1,393.15,341.29
144.5,1,400.96,131.01
124.61,1,395.28,126.03
133.14,202.05,264.56,305.06
81.277,126.03,190.68,296.53
192.1,228.33,309.32,311.45
395.28,201.34,503.26,341.29
355.5,1,512.5,341.29
132.43,1,427.96,151.61
259.59,1,350.53,114.67
144.5,1,191.39,52.86
62.806,101.88,128.16,199.92
167.95,58.544,234.02,128.16
18.05,1,204.18,273.09
1,175.76,114.67,341.29
133.85,3.1313,256.75,200.63
293.69,198.5,508.95,341.29
381.07,36.521,471.3,150.19
162.97,9.525,236.15,92.644
1,1,392.44,341.29
396.7,92.644,490.48,281.61
1,1,198.5,280.19
273.8,1,512.5,128.16
1,113.25,62.806,341.29
154.45,1,400.96,131.01
319.27,1,512.5,150.19
4.5521,23.733,132.43,233.31
1,1,361.89,280.19
105.43,1,392.44,206.31
214.12,164.4,299.38,218.39
302.93,122.48,346.26,202.05
355.5,1,512.5,202.05
67.779,1,124.61,83.408
469.88,76.304,512.5,273.8
261.72,238.99,302.93,283.04
317.85,124.61,388.89,341.29
380.36,64.227,512.5,341.29
124.61,1,395.28,123.9
290.14,1,508.95,211.28
317.85,124.61,392.44,341.29
294.4,93.354,456.38,341.29
44.335,52.15,150.19,307.19
334.19,1,512.5,341.29
283.75,224.07,353.37,341.29
423.7,265.28,512.5,341.29
81.987,1,148.06,61.385
1,1,373.97,341.29
212.7,1,512.5,341.29
159.42,202.05,281.61,331.34
396.7,1,512.5,284.46
361.89,110.4,470.59,283.75
291.56,8.8146,444.3,123.19
302.22,124.61,388.89,341.29
302.22,194.94,382.49,263.85
81.277,83.408,190.68,229.04
249.65,285.17,305.06,341.29
208.44,91.933,354.08,341.29
281.61,170.79,512.5,341.29
111.83,1,400.96,218.39
161.55,214.84,281.61,331.34
123.9,1,427.96,218.39
452.83,170.79,504.69,288.01
334.19,1,449.98,151.61
226.91,1,279.48,74.883
386.76,1,469.88,125.32
105.43,125.32,191.39,206.31
281.61,197.08,415.88,341.29
5.2625,180.74,307.9,341.29
300.09,125.32,348.39,207.02
344.13,197.08,512.5,341.29
399.54,1,465.61,57.833
1,176.47,209.15,341.29
295.11,8.8146,381.78,116.09
422.99,64.227,512.5,285.17
227.62,1,340.58,103.3
123.9,1,512.5,341.29
245.38,70.621,308.61,123.9
161.55,265.28,225.49,312.16
134.56,172.92,288.01,298.66
97.617,41.494,156.58,232.6
167.24,1,288.72,128.16
349.1,192.81,512.5,341.29
63.517,194.23,312.87,341.29
294.4,195.65,399.54,341.29
417.3,288.01,503.98,330.63
123.9,35.1,201.34,94.775
273.8,1,398.12,94.065
437.2,72.752,512.5,282.32
1,1,184.29,341.29
89.092,44.335,354.08,341.29
63.517,194.23,303.64,341.29
1,1,47.888,277.35
379.65,1,494.74,223.36
422.99,64.227,512.5,283.75
97.617,41.494,184.29,296.53
44.335,52.15,107.56,204.89
105.43,114.67,236.15,297.95
98.327,162.97,141.66,264.56
133.85,3.1313,248.94,200.63
265.28,1,400.96,109.69
348.39,1,391.73,45.046
95.485,284.46,269.54,341.29
332.76,36.521,408.78,132.43
398.12,58.544,471.3,111.11
64.938,172.92,405.94,341.29
1,113.25,89.802,341.29
1,50.729,64.938,147.35
64.938,257.46,192.1,341.29
1,226.91,114.67,341.29
332.05,124.61,382.49,260.3
396.7,197.79,464.9,284.46
182.87,1,498.29,261.01
59.254,1,158.71,293.69
1,1,101.88,341.29
293.69,198.5,356.21,341.29
161.55,234.02,249.65,335.61
167.24,168.66,354.08,341.29
396.7,47.177,512.5,281.61
8.8146,1,198.5,152.32
272.38,1,339.16,96.196
228.33,1,276.64,72.042
137.4,44.335,282.32,221.23
382.49,268.12,512.5,341.29
1,1,216.26,272.38
180.74,113.96,393.15,218.39
130.3,88.381,348.39,218.39
417.3,72.752,512.5,288.72
416.59,48.598,512.5,283.04
400.96,196.36,490.48,341.29
333.48,124.61,392.44,341.29
434.35,96.196,475.56,169.37
416.59,79.146,512.5,283.04
134.56,197.08,236.15,298.66
333.48,1,512.5,207.02
111.11,1,278.77,137.4
270.96,200.63,338.45,341.29
180.74,80.567,393.15,218.39
64.227,257.46,136.69,307.19
54.992,19.471,130.3,236.15
47.888,202.05,288.01,341.29
1,1,89.802,341.29
318.56,189.26,371.13,341.29
437.2,72.752,512.5,283.75
457.8,152.32,512.5,341.29
133.14,201.34,373.97,341.29
389.6,58.544,449.98,132.43
165.82,181.45,405.94,341.29
243.96,285.17,312.87,341.29
3.8417,1,392.44,341.29
465.61,1,512.5,172.92
452.11,64.227,512.5,209.15
30.127,175.76,88.381,341.29
363.31,170.79,508.24,341.29
194.94,1,278.77,98.327
210.57,103.3,260.3,146.64
267.41,201.34,324.24,243.96
162.26,1,400.96,131.01
400.96,152.32,512.5,341.29
177.89,93.354,386.76,218.39
160.84,214.84,281.61,331.34
8.8146,1,124.61,103.3
452.11,64.227,512.5,288.01
253.2,1,512.5,283.04
403.81,297.24,512.5,341.29
253.2,1,512.5,150.19
422.28,48.598,512.5,283.04
158.71,11.656,204.18,65.648
52.15,207.02,95.485,280.19
145.21,202.05,261.72,267.41
125.32,177.18,209.15,297.24
182.87,118.93,343.42,218.39
1,113.25,77.015,341.29
356.92,1,508.95,211.28
1,189.26,65.648,341.29
290.14,1,433.64,123.19
357.63,285.88,417.3,341.29
393.15,200.63,453.54,297.95
253.2,1,395.28,121.06
137.4,59.965,250.36,126.03
161.55,202.76,278.06,335.61
336.32,1,382.49,96.906
90.513,258.88,136.69,299.38
159.42,197.08,248.23,258.17
319.27,36.521,471.3,150.19
165.82,205.6,337.03,341.29
18.05,1,69.91,55.702
182.16,91.933,381.07,218.39
382.49,118.93,449.98,171.5
416.59,1,512.5,283.04
93.354,226.2,140.24,270.96
64.227,1,393.15,341.29
1,1,114.67,341.29
408.78,235.44,484.08,286.59
64.938,202.76,278.06,341.29
160.84,202.76,262.43,341.29
64.227,137.4,288.01,341.29
380.36,152.32,512.5,341.29
160.84,194.94,307.9,341.29
90.513,247.51,131.01,289.43
130.3,121.06,305.06,218.39
109.69,1,393.15,200.63
294.4,93.354,386.76,206.31
23.023,1,89.802,103.3
432.93,64.227,512.5,283.75
357.63,285.88,424.41,341.29
383.91,199.21,452.83,286.59
264.56,91.933,386.05,204.89
273.8,1,393.15,94.065
140.24,1,206.31,53.571
283.75,288.72,327.08,341.29
226.91,1,273.8,74.883
7.3938,1,145.21,103.3
363.31,170.79,504.69,341.29
116.09,126.03,190.68,197.08
133.85,13.077,236.15,128.16
462.06,1,512.5,96.196
364.02,192.81,452.83,341.29
1,176.47,65.648,341.29
118.93,83.408,192.1,200.63
26.575,257.46,156.58,341.29
212.7,170.79,508.95,341.29
