1,1,259.13,329.53
1,1,383.93,511.93
1,25.533,237.8,321
1,1,210.07,184.47
290.07,337,383.93,511.93
1,154.6,383.93,511.93
1,1,383.93,155.67
1,1,383.93,331.67
1,1,350.87,328.47
1,24.467,260.2,331.67
1,1,383.93,323.13
1,1,383.93,329.53
194.07,411.67,343.4,511.93
136.47,340.2,276.2,446.87
122.6,94.867,383.93,511.93
30.867,1,228.2,277.27
1,1,260.2,511.93
81,162.07,286.87,446.87
305,360.47,383.93,412.73
262.33,1,383.93,511.93
1,1,383.93,281.53
104.47,1,383.93,511.93
1,1,189.8,212.2
159.93,359.4,265.53,417
1,24.467,260.2,203.67
266.6,267.67,383.93,412.73
129,1,383.93,249.53
1,412.73,198.33,511.93
1,162.07,286.87,511.93
1,1,283.67,511.93
262.33,1,383.93,253.8
1,267.67,204.73,511.93
266.6,346.6,358.33,402.07
1,1,189.8,71.4
44.733,62.867,165.27,121.53
18.067,45.8,207.93,440.47
301.8,79.933,383.93,246.33
1,173.8,157.8,328.47
182.33,1,319.93,78.867
108.73,115.13,162.07,212.2
38.333,1,228.2,277.27
269.8,1,383.93,89.533
1,1,260.2,209
1,286.87,284.73,511.93
1,186.6,132.2,328.47
94.867,94.867,383.93,511.93
194.07,261.27,383.93,511.93
1,1,210.07,511.93
82.067,198.33,139.67,268.73
102.33,81,312.47,446.87
1,190.87,198.33,511.93
181.27,1,383.93,330.6
1,390.33,102.33,430.87
158.87,1,383.93,216.47
123.67,82.067,383.93,511.93
18.067,60.733,167.4,201.53
266.6,197.27,383.93,402.07
246.33,371.13,383.93,511.93
1,126.87,383.93,511.93
321,1,383.93,89.533
1,313.53,284.73,511.93
181.27,1,383.93,511.93
1,190.87,283.67,511.93
301.8,76.733,383.93,234.6
100.2,94.867,343.4,511.93
266.6,203.67,383.93,419.13
218.6,214.33,306.07,266.6
42.6,25.533,202.6,104.47
1,45.8,198.33,210.07
18.067,72.467,116.2,185.53
15.933,45.8,200.47,379.67
15.933,1,383.93,387.13
30.867,1,255.93,283.67
275.13,203.67,383.93,388.2
191.93,267.67,383.93,511.93
258.07,1,383.93,155.67
210.07,154.6,343.4,266.6
40.467,195.13,110.87,248.47
1,315.67,284.73,511.93
1,190.87,167.4,434.07
1,72.467,51.133,182.33
262.33,1,383.93,402.07
1,1,350.87,511.93
18.067,1,228.2,201.53
194.07,371.13,383.93,511.93
293.27,76.733,383.93,253.8
18.067,45.8,188.73,203.67
198.33,1,383.93,216.47
15.933,45.8,235.67,379.67
137.53,1,383.93,155.67
44.733,60.733,172.73,113
57.533,94.867,105.53,141.8
60.733,196.2,149.27,270.87
204.73,198.33,383.93,511.93
200.47,35.133,383.93,246.33
1,1,255.93,283.67
193,339.13,343.4,511.93
41.533,203.67,121.53,286.87
57.533,73.533,165.27,143.93
57.533,77.8,115.13,124.73
190.87,35.133,348.73,225
1,153.53,131.13,326.33
108.73,75.667,162.07,165.27
1,73.533,198.33,511.93
43.667,247.4,130.07,323.13
1,314.6,202.6,511.93
18.067,72.467,164.2,185.53
197.27,435.13,319.93,511.93
191.93,412.73,343.4,511.93
108.73,73.533,162.07,173.8
301.8,76.733,383.93,250.6
15.933,45.8,207.93,440.47
1,187.67,131.13,326.33
198.33,35.133,348.73,225
102.33,81,383.93,511.93
283.67,197.27,383.93,287.93
134.33,162.07,286.87,446.87
1,94.867,383.93,511.93
104.47,81,343.4,511.93
237.8,65,348.73,123.67
260.2,1,383.93,278.33
41.533,184.47,200.47,331.67
201.53,1,383.93,155.67
197.27,435.13,343.4,511.93
122.6,94.867,343.4,511.93
1,1,383.93,246.33
233.53,296.47,286.87,379.67
205.8,38.333,347.67,202.6
1,1,228.2,281.53
104.47,1,228.2,175.93
200.47,38.333,383.93,246.33
1,267.67,198.33,511.93
135.4,1,383.93,155.67
38.333,121.53,116.2,185.53
191.93,154.6,383.93,511.93
290.07,343.4,383.93,511.93
275.13,198.33,383.93,413.8
91.667,263.4,167.4,351.93
133.27,302.87,312.47,446.87
191.93,393.53,383.93,511.93
241,206.87,306.07,248.47
314.6,312.47,383.93,511.93
268.73,305,330.6,388.2
1,1,319.93,328.47
1,361.53,204.73,511.93
42.6,195.13,142.87,269.8
1,25.533,190.87,71.4
156.73,162.07,255.93,283.67
1,186.6,131.13,326.33
123.67,126.87,383.93,511.93
1,354.07,204.73,511.93
1,360.47,202.6,511.93
88.467,267.67,131.13,321
133.27,250.6,283.67,446.87
83.133,330.6,225,511.93
163.13,97,255.93,221.8
129,69.267,173.8,155.67
81,214.33,193,440.47
263.4,267.67,367.93,425.53
210.07,154.6,383.93,350.87
100.2,94.867,383.93,511.93
83.133,267.67,132.2,329.53
198.33,39.4,350.87,216.47
269.8,1,372.2,69.267
1,56.467,119.4,203.67
107.67,73.533,162.07,114.07
266.6,325.27,358.33,403.13
202.6,38.333,383.93,249.53
247.4,209,383.93,402.07
1,1,189.8,78.867
108.73,135.4,163.13,195.13
177,309.27,343.4,511.93
1,247.4,139.67,431.93
1,72.467,43.667,184.47
136.47,340.2,276.2,439.4
300.73,169.53,348.73,244.2
1,212.2,57.533,281.53
201.53,23.4,383.93,81
41.533,186.6,207.93,310.33
1,393.53,149.27,439.4
57.533,72.467,165.27,145
177,198.33,383.93,511.93
38.333,62.867,113,202.6
134.33,1,319.93,122.6
292.2,393.53,383.93,511.93
193,312.47,383.93,511.93
1,390.33,108.73,431.93
63.933,313.53,149.27,387.13
173.8,302.87,242.07,367.93
262.33,1,383.93,89.533
83.133,391.4,132.2,434.07
38.333,62.867,193,277.27
321,1,383.93,191.93
199.4,38.333,383.93,323.13
1,1,209,123.67
43.667,251.67,130.07,322.07
200.47,38.333,346.6,241
308.2,118.33,383.93,232.47
1,1,210.07,317.8
205.8,109.8,311.4,249.53
181.27,1,363.67,234.6
241,206.87,307.13,248.47
45.8,267.67,131.13,326.33
190.87,39.4,350.87,239.93
18.067,45.8,193,279.4
1,359.4,198.33,511.93
93.8,409.53,202.6,511.93
18.067,58.6,63.933,198.33
107.67,45.8,188.73,195.13
263.4,267.67,383.93,474.6
289,383.93,360.47,457.53
136.47,353,276.2,446.87
1,360.47,140.73,431.93
203.67,435.13,339.13,511.93
330.6,295.4,383.93,350.87
204.73,309.27,383.93,511.93
60.733,196.2,149.27,321
57.533,113,101.27,178.07
1,1,319.93,124.73
1,315.67,141.8,401
237.8,171.67,343.4,250.6
57.533,72.467,162.07,145
136.47,353,204.73,439.4
188.73,411.67,343.4,511.93
84.2,1,383.93,249.53
1,25.533,383.93,323.13
262.33,1,383.93,250.6
317.8,1,383.93,278.33
268.73,270.87,383.93,396.73
290.07,402.07,360.47,457.53
1,1,189.8,207.93
136.47,268.73,209,369
124.73,81,312.47,446.87
1,181.27,110.87,315.67
188.73,203.67,383.93,511.93
63.933,150.33,158.87,201.53
1,197.27,139.67,434.07
57.533,66.067,172.73,145
38.333,115.13,116.2,185.53
1,197.27,139.67,329.53
103.4,313.53,149.27,387.13
40.467,181.27,110.87,248.47
1,467.13,198.33,511.93
262.33,1,383.93,118.33
134.33,1,241,122.6
98.067,235.67,193,277.27
191.93,9.5333,319.93,55.4
42.6,73.533,162.07,269.8
1,186.6,207.93,317.8
1,72.467,149.27,281.53
156.73,97,255.93,283.67
104.47,1,204.73,115.13
134.33,1,222.87,76.733
1,25.533,237.8,210.07
108.73,120.47,162.07,212.2
1,459.67,198.33,511.93
283.67,281.53,334.87,344.47
216.47,1,383.93,330.6
170.6,35.133,346.6,241
193,209,383.93,511.93
1,267.67,191.93,472.47
199.4,125.8,251.67,206.87
198.33,39.4,350.87,239.93
216.47,171.67,347.67,330.6
123.67,82.067,302.87,443.67
1,196.2,198.33,511.93
1,72.467,207.93,281.53
1,213.27,83.133,317.8
1,411.67,186.6,462.87
313.53,95.933,375.4,210.07
191.93,412.73,327.4,495.93
1,187.67,137.53,329.53
1,45.8,188.73,203.67
134.33,81,306.07,379.67
170.6,55.4,223.93,123.67
181.27,1,295.4,133.27
60.733,195.13,193,269.8
266.6,261.27,383.93,412.73
44.733,62.867,171.67,124.73
1,1,207.93,281.53
99.133,342.33,147.13,385
104.47,190.87,207.93,440.47
1,413.8,198.33,511.93
108.73,73.533,162.07,189.8
108.73,75.667,162.07,126.87
1,412.73,205.8,493.8
270.87,9.5333,358.33,69.267
15.933,45.8,235.67,387.13
1,1,383.93,81
100.2,379.67,284.73,511.93
15.933,1,383.93,440.47
18.067,72.467,59.667,164.2
141.8,162.07,281.53,362.6
266.6,203.67,383.93,511.93
83.133,250.6,283.67,511.93
99.133,300.73,163.13,385
283.67,267.67,367.93,382.87
60.733,195.13,143.93,268.73
184.47,35.133,383.93,246.33
156.73,197.27,209,246.33
262.33,1,359.4,61.8
290.07,312.47,383.93,511.93
98.067,214.33,193,277.27
1,247.4,202.6,511.93
238.87,268.73,281.53,362.6
289,9.5333,359.4,61.8
1,412.73,196.2,493.8
133.27,357.27,271.93,446.87
55.4,91.667,101.27,178.07
100.2,379.67,205.8,490.6
63.933,149.27,164.2,201.53
162.07,81,299.67,231.4
136.47,296.47,286.87,446.87
1,312.47,136.47,354.07
90.6,399.93,202.6,511.93
237.8,444.73,281.53,511.93
63.933,150.33,109.8,201.53
1,195.13,131.13,244.2
205.8,38.333,383.93,249.53
328.47,171.67,383.93,274.07
1,125.8,55.4,190.87
301.8,77.8,363.67,234.6
108.73,120.47,162.07,165.27
1,25.533,237.8,184.47
286.87,306.07,344.47,359.4
18.067,60.733,167.4,185.53
91.667,214.33,145,273
1,125.8,200.47,331.67
60.733,195.13,164.2,268.73
57.533,45.8,198.33,178.07
163.13,117.27,227.13,191.93
181.27,1,383.93,253.8
330.6,310.33,383.93,350.87
1,1,260.2,190.87
88.467,267.67,132.2,321
258.07,1,366.87,133.27
163.13,62.867,207.93,111.93
81,214.33,193,438.33
330.6,299.67,383.93,350.87
67.133,190.87,167.4,351.93
18.067,77.8,60.733,183.4
108.73,73.533,162.07,114.07
107.67,45.8,188.73,142.87
124.73,225,223.93,294.33
104.47,391.4,188.73,446.87
107.67,73.533,162.07,212.2
41.533,197.27,91.667,279.4
129,1,314.6,53.267
91.667,184.47,200.47,331.67
18.067,56.467,103.4,184.47
1,57.533,164.2,328.47
108.73,73.533,162.07,165.27
129,28.733,237.8,171.67
38.333,62.867,113,199.4
260.2,1,372.2,69.267
83.133,391.4,204.73,511.93
1,73.533,162.07,326.33
123.67,126.87,302.87,443.67
205.8,38.333,347.67,249.53
162.07,81,298.6,241
177,339.13,343.4,511.93
319.93,124.73,383.93,233.53
1,58.6,106.6,210.07
206.87,56.467,348.73,199.4
1,1,210.07,71.4
263.4,305,340.2,425.53
1,312.47,204.73,511.93
290.07,405.27,345.53,454.33
129,1,314.6,147.13
90.6,369,159.93,438.33
55.4,91.667,101.27,145
81,369,159.93,438.33
1,328.47,141.8,401
41.533,195.13,148.2,322.07
1,1,189.8,185.53
58.6,150.33,105.53,200.47
1,314.6,147.13,402.07
170.6,35.133,383.93,246.33
135.4,1,383.93,246.33
1,411.67,198.33,511.93
124.73,255.93,189.8,300.73
1,1,260.2,184.47
237.8,268.73,283.67,378.6
38.333,130.07,101.27,199.4
1,433,204.73,511.93
41.533,195.13,110.87,279.4
124.73,180.2,223.93,294.33
109.8,148.2,163.13,195.13
15.933,89.533,63.933,199.4
108.73,73.533,163.13,189.8
124.73,197.27,223.93,294.33
18.067,77.8,63.933,199.4
109.8,99.133,177,172.73
282.6,312.47,383.93,511.93
18.067,1,259.13,204.73
1,153.53,200.47,331.67
134.33,1,228.2,191.93
216.47,212.2,347.67,330.6
44.733,62.867,113,113
1,417,284.73,511.93
57.533,73.533,177,172.73
102.33,378.6,178.07,440.47
177,364.73,312.47,433
1,187.67,193,329.53
1,155.67,94.867,317.8
57.533,94.867,105.53,143.93
303.93,79.933,383.93,246.33
237.8,435.13,313.53,511.93
1,47.933,111.93,210.07
103.4,72.467,162.07,121.53
90.6,235.67,193,300.73
262.33,1,383.93,97
162.07,81,230.33,193
15.933,45.8,200.47,203.67
83.133,330.6,204.73,511.93
1,268.73,86.333,319.93
170.6,55.4,231.4,148.2
1,412.73,188.73,472.47
67.133,132.2,164.2,204.73
313.53,267.67,367.93,382.87
1,187.67,132.2,329.53
57.533,1,319.93,124.73
1,28.733,189.8,71.4
191.93,371.13,343.4,511.93
134.33,1,227.13,191.93
1,187.67,149.27,329.53
262.33,433,319.93,489.53
55.4,91.667,101.27,179.13
289,383.93,361.53,511.93
1,75.667,41.533,119.4
266.6,346.6,310.33,388.2
104.47,66.067,162.07,109.8
134.33,312.47,190.87,369
105.53,330.6,147.13,397.8
1,72.467,164.2,201.53
60.733,203.67,142.87,270.87
294.33,393.53,383.93,511.93
57.533,72.467,162.07,124.73
292.2,407.4,361.53,511.93
104.47,190.87,343.4,511.93
303.93,118.33,383.93,246.33
1,1,260.2,58.6
301.8,79.933,383.93,233.53
327.4,118.33,383.93,228.2
41.533,209,143.93,313.53
262.33,1,365.8,118.33
300.73,150.33,351.93,244.2
1,181.27,131.13,326.33
1,342.33,147.13,402.07
102.33,330.6,178.07,440.47
181.27,1,348.73,133.27
91.667,184.47,200.47,379.67
283.67,171.67,383.93,350.87
301.8,77.8,344.47,194.07
289,405.27,363.67,511.93
1,203.67,87.4,319.93
203.67,435.13,319.93,511.93
194.07,411.67,339.13,511.93
67.133,190.87,149.27,249.53
274.07,312.47,340.2,399.93
1,186.6,94.867,317.8
57.533,45.8,198.33,198.33
237.8,296.47,286.87,379.67
1,72.467,53.267,184.47
81,281.53,163.13,438.33
301.8,402.07,360.47,457.53
1,104.47,41.533,184.47
1,156.73,149.27,281.53
203.67,444.73,319.93,511.93
40.467,45.8,188.73,203.67
1,412.73,186.6,472.47
124.73,180.2,223.93,303.93
217.53,423.4,327.4,495.93
88.467,209,167.4,283.67
1,405.27,191.93,472.47
237.8,444.73,312.47,511.93
1,72.467,42.6,123.67
137.53,1,383.93,81
220.73,35.133,297.53,81
1,359.4,114.07,426.6
125.8,291.13,167.4,351.93
92.733,186.6,190.87,310.33
1,361.53,191.93,472.47
41.533,209,84.2,278.33
108.73,73.533,162.07,184.47
322.07,337,383.93,412.73
1,361.53,132.2,430.87
89.533,209,167.4,282.6
205.8,109.8,311.4,202.6
60.733,196.2,142.87,270.87
1,409.53,202.6,511.93
40.467,56.467,119.4,203.67
129,55.4,233.53,168.47
287.93,9.5333,358.33,60.733
1,412.73,284.73,511.93
290.07,337,383.93,474.6
1,363.67,114.07,426.6
41.533,203.67,92.733,279.4
106.6,72.467,162.07,114.07
158.87,1,319.93,78.867
188.73,33,237.8,110.87
206.87,95.933,318.87,225
108.73,120.47,162.07,195.13
36.2,1,189.8,53.267
106.6,180.2,193,277.27
92.733,186.6,207.93,440.47
146.07,426.6,205.8,493.8
98.067,155.67,193,277.27
305,1,383.93,89.533
181.27,1,275.13,62.867
1,399.93,202.6,511.93
1,315.67,198.33,511.93
35.133,1,210.07,58.6
1,413.8,183.4,460.73
115.13,186.6,207.93,382.87
41.533,206.87,91.667,279.4
1,315.67,153.53,438.33
210.07,154.6,298.6,241
156.73,162.07,255.93,255.93
330.6,270.87,383.93,350.87
206.87,369,255.93,417
258.07,1,365.8,118.33
322.07,351.93,365.8,392.47
132.2,235.67,193,277.27
1,247.4,136.47,353
57.533,45.8,188.73,198.33
1,57.533,164.2,201.53
194.07,411.67,303.93,481
305,70.333,383.93,223.93
109.8,73.533,163.13,118.33
1,359.4,114.07,433
162.07,111.93,227.13,191.93
40.467,186.6,110.87,248.47
1,74.6,106.6,210.07
133.27,350.87,271.93,446.87
159.93,359.4,276.2,433
156.73,162.07,209,246.33
129,24.467,260.2,168.47
98.067,180.2,193,277.27
1,72.467,43.667,153.53
115.13,186.6,183.4,248.47
290.07,389.27,355.13,434.07
60.733,203.67,142.87,268.73
247.4,95.933,318.87,199.4
146.07,190.87,207.93,273
136.47,359.4,276.2,439.4
44.733,62.867,113,110.87
296.47,383.93,360.47,457.53
286.87,267.67,367.93,382.87
108.73,132.2,164.2,178.07
203.67,444.73,312.47,511.93
57.533,73.533,255.93,283.67
290.07,406.33,383.93,511.93
234.6,35.133,297.53,81
184.47,105.53,235.67,183.4
290.07,407.4,333.8,454.33
38.333,121.53,106.6,185.53
292.2,270.87,383.93,396.73
109.8,148.2,163.13,189.8
55.4,25.533,210.07,69.267
62.867,135.4,164.2,211.13
210.07,154.6,290.07,223.93
1,186.6,207.93,321
57.533,196.2,149.27,273
1,361.53,127.93,403.13
1,332.73,140.73,401
62.867,135.4,207.93,273
266.6,325.27,358.33,402.07
275.13,198.33,383.93,402.07
199.4,38.333,383.93,249.53
104.47,391.4,204.73,511.93
1,75.667,41.533,131.13
106.6,77.8,159.93,134.33
1,56.467,103.4,212.2
1,268.73,132.2,328.47
18.067,45.8,193,203.67
83.133,268.73,130.07,322.07
122.6,94.867,313.53,511.93
134.33,162.07,286.87,379.67
191.93,17,275.13,58.6
102.33,73.533,165.27,121.53
136.47,268.73,207.93,369
1,354.07,139.67,431.93
202.6,412.73,327.4,495.93
104.47,378.6,178.07,440.47
1,72.467,41.533,184.47
1,431.93,198.33,511.93
303.93,95.933,375.4,210.07
1,361.53,198.33,511.93
324.2,360.47,383.93,412.73
83.133,1,210.07,58.6
150.33,45.8,227.13,191.93
297.53,1,383.93,89.533
300.73,70.333,383.93,244.2
108.73,107.67,162.07,165.27
1,213.27,131.13,326.33
44.733,60.733,167.4,113
150.33,45.8,207.93,150.33
170.6,38.333,346.6,241
46.867,206.87,109.8,278.33
1,434.07,196.2,493.8
219.67,427.67,273,481
1,72.467,43.667,155.67
1,412.73,186.6,462.87
1,332.73,140.73,377.53
303.93,1,383.93,210.07
275.13,312.47,322.07,388.2
55.4,91.667,101.27,141.8
40.467,45.8,200.47,203.67
234.6,217.53,299.67,287.93
92.733,281.53,163.13,385
222.87,171.67,290.07,223.93
282.6,383.93,361.53,511.93
1,134.33,41.533,182.33
220.73,171.67,307.13,248.47
292.2,408.47,343.4,510.87
18.067,77.8,105.53,199.4
103.4,332.73,146.07,387.13
301.8,153.53,383.93,253.8
129,69.267,180.2,155.67
