1,196.2,297.53,379.67
1,1,383.93,511.93
1,360.47,159.93,457.53
1,228.2,383.93,511.93
1,1,383.93,341.27
1,111.93,383.93,456.47
1,84.2,295.4,341.27
94.867,209,235.67,299.67
1,296.47,383.93,511.93
1,98.067,268.73,309.27
1,86.333,293.27,342.33
229.27,381.8,377.53,465
1,167.4,383.93,511.93
203.67,98.067,383.93,319.93
1,1,383.93,457.53
71.4,248.47,225,337
98.067,1,383.93,134.33
1,425.53,167.4,511.93
134.33,415.93,383.93,511.93
1,111.93,383.93,511.93
1,248.47,383.93,511.93
1,361.53,276.2,457.53
1,74.6,383.93,457.53
1,425.53,119.4,479.93
1,305,383.93,511.93
156.73,441.53,223.93,504.47
1,390.33,119.4,457.53
1,1,383.93,114.07
1,1,383.93,136.47
181.27,467.13,241,511.93
1,196.2,297.53,456.47
1,382.87,302.87,511.93
1,248.47,383.93,458.6
278.33,161,383.93,271.93
75.667,449,126.87,493.8
1,1,383.93,322.07
1,1,383.93,314.6
169.53,228.2,308.2,322.07
165.27,435.13,325.27,511.93
1,312.47,274.07,456.47
174.87,15.933,324.2,121.53
1,1,175.93,49
1,84.2,294.33,341.27
168.47,161,383.93,362.6
86.333,435.13,158.87,479.93
1,411.67,165.27,479.93
1,387.13,383.93,511.93
1,89.533,293.27,341.27
1,268.73,383.93,511.93
302.87,405.27,383.93,511.93
1,1,383.93,441.53
127.93,350.87,245.27,396.73
1,254.87,383.93,511.93
1,84.2,295.4,309.27
1,291.13,105.53,349.8
1,411.67,165.27,511.93
1,84.2,294.33,332.73
1,386.07,383.93,511.93
232.47,353,356.2,425.53
108.73,326.33,375.4,396.73
21.267,430.87,111.93,497
222.87,293.27,323.13,337
108.73,326.33,375.4,405.27
1,113,294.33,341.27
183.4,254.87,383.93,350.87
1,86.333,294.33,341.27
1,84.2,294.33,343.4
161,409.53,223.93,479.93
143.93,1,196.2,47.933
1,248.47,348.73,365.8
27.667,268.73,383.93,511.93
49,1,383.93,121.53
1,238.87,220.73,359.4
1,161,383.93,511.93
1,235.67,209,342.33
239.93,130.07,310.33,233.53
134.33,287.93,348.73,357.27
1,220.73,383.93,457.53
108.73,226.07,383.93,396.73
1,1,383.93,332.73
222.87,226.07,383.93,337
213.27,205.8,291.13,263.4
175.93,1,225,47.933
250.6,280.47,383.93,343.4
113,386.07,383.93,511.93
118.33,255.93,191.93,300.73
1,228.2,341.27,410.6
1,1,383.93,326.33
1,84.2,295.4,299.67
1,98.067,268.73,312.47
202.6,233.53,265.53,285.8
87.4,1,193,47.933
273,130.07,341.27,188.73
49,216.47,383.93,373.27
200.47,122.6,294.33,218.6
1,89.533,271.93,341.27
1,220.73,383.93,411.67
231.4,319.93,383.93,450.07
1,410.6,167.4,511.93
1,1,383.93,121.53
79.933,212.2,233.53,307.13
1,431.93,97,511.93
1,196.2,383.93,456.47
1,130.07,311.4,360.47
1,1,383.93,134.33
77.8,268.73,179.13,323.13
1,347.67,99.133,395.67
138.6,376.47,306.07,438.33
1,430.87,111.93,511.93
1,322.07,318.87,458.6
98.067,1,362.6,134.33
1,84.2,294.33,135.4
163.13,226.07,383.93,342.33
153.53,111.93,341.27,277.27
277.27,201.53,383.93,301.8
188.73,161,383.93,350.87
200.47,130.07,341.27,249.53
165.27,397.8,279.4,438.33
49,98.067,383.93,373.27
1,1,271.93,103.4
286.87,454.33,338.07,511.93
108.73,167.4,383.93,396.73
231.4,284.73,383.93,455.4
1,22.333,246.33,114.07
181.27,355.13,383.93,511.93
1,92.733,269.8,312.47
206.87,193,251.67,242.07
1,327.4,152.47,393.53
1,77.8,341.27,341.27
274.07,124.73,383.93,261.27
1,86.333,293.27,341.27
231.4,284.73,383.93,450.07
1,302.87,375.4,456.47
76.733,233.53,265.53,362.6
1,1,271.93,67.133
1,77.8,293.27,221.8
239.93,129,290.07,189.8
1,124.73,383.93,511.93
1,1,221.8,49
108.73,330.6,348.73,396.73
1,284.73,383.93,458.6
134.33,415.93,258.07,503.4
188.73,383.93,383.93,511.93
231.4,228.2,289,308.2
76.733,161,383.93,438.33
1,167.4,383.93,456.47
1,77.8,341.27,262.33
229.27,129,290.07,199.4
264.47,47.933,383.93,264.47
1,251.67,372.2,415.93
1,84.2,97,145
1,161,383.93,457.53
316.73,452.2,383.93,511.93
1,443.67,113,511.93
1,302.87,274.07,456.47
1,305,97,349.8
1,1,193,67.133
187.67,383.93,383.93,511.93
186.6,130.07,341.27,277.27
113,386.07,303.93,511.93
283.67,129,383.93,261.27
182.33,383.93,383.93,511.93
1,98.067,383.93,457.53
1,1,383.93,264.47
174.87,15.933,339.13,121.53
1,362.6,274.07,456.47
1,74.6,341.27,277.27
175.93,1,271.93,62.867
1,310.33,171.67,393.53
1,387.13,226.07,511.93
193,415.93,258.07,483.13
108.73,298.6,383.93,438.33
1,1,383.93,159.93
305,435.13,358.33,482.07
174.87,1,383.93,138.6
186.6,19.133,383.93,441.53
1,365.8,132.2,411.67
233.53,156.73,275.13,211.13
108.73,330.6,323.13,396.73
262.33,156.73,321,241
1,220.73,276.2,457.53
1,360.47,276.2,457.53
70.333,130.07,311.4,319.93
1,79.933,295.4,341.27
171.67,404.2,226.07,457.53
1,366.87,262.33,458.6
1,238.87,220.73,349.8
243.13,296.47,383.93,401
269.8,47.933,383.93,138.6
186.6,121.53,341.27,277.27
177,385,383.93,511.93
177,431.93,338.07,511.93
33,404.2,226.07,511.93
1,338.07,187.67,405.27
76.733,233.53,383.93,438.33
1,188.73,345.53,457.53
134.33,124.73,383.93,357.27
165.27,379.67,383.93,511.93
1,274.07,205.8,379.67
200.47,209,383.93,441.53
270.87,170.6,330.6,244.2
207.93,386.07,303.93,454.33
79.933,238.87,191.93,307.13
1,382.87,383.93,511.93
41.533,248.47,230.33,343.4
1,188.73,291.13,370.07
277.27,230.33,383.93,301.8
212.2,17,255.93,57.533
94.867,122.6,294.33,299.67
205.8,111.93,321,155.67
165.27,291.13,307.13,349.8
206.87,130.07,341.27,249.53
1,124.73,383.93,415.93
143.93,1,225,62.867
97,1,175.93,49
75.667,420.2,222.87,511.93
203.67,111.93,341.27,262.33
180.2,1,306.07,65
203.67,131.13,341.27,262.33
186.6,206.87,291.13,277.27
204.73,104.47,338.07,152.47
229.27,355.13,383.93,465
49,250.6,190.87,329.53
1,395.67,120.47,449
43.667,294.33,223.93,374.33
248.47,1,383.93,111.93
122.6,250.6,239.93,329.53
1,78.867,311.4,159.93
115.13,248.47,214.33,307.13
188.73,254.87,383.93,350.87
203.67,137.53,307.13,262.33
91.667,26.6,293.27,114.07
65,124.73,383.93,367.93
116.2,268.73,383.93,434.07
1,291.13,105.53,341.27
146.07,1,225,47.933
41.533,248.47,348.73,365.8
181.27,381.8,383.93,511.93
243.13,298.6,383.93,404.2
1,84.2,295.4,131.13
95.933,261.27,201.53,322.07
239.93,120.47,347.67,233.53
1,394.6,167.4,511.93
292.2,209,383.93,419.13
23.4,125.8,290.07,332.73
27.667,409.53,223.93,511.93
49,1,324.2,121.53
140.73,310.33,206.87,350.87
169.53,228.2,287.93,322.07
1,295.4,132.2,350.87
1,431.93,97,479.93
77.8,361.53,276.2,417
83.133,370.07,164.2,415.93
189.8,152.47,311.4,263.4
225,129,290.07,212.2
116.2,319.93,383.93,434.07
1,1,383.93,138.6
275.13,354.07,338.07,397.8
198.33,102.33,319.93,146.07
91.667,61.8,166.33,103.4
1,74.6,338.07,152.47
62.867,275.13,154.6,323.13
163.13,238.87,373.27,342.33
232.47,174.87,289,235.67
153.53,113,290.07,218.6
138.6,462.87,201.53,503.4
1,326.33,375.4,457.53
113,1,193,47.933
232.47,319.93,383.93,425.53
108.73,317.8,323.13,396.73
1,22.333,115.13,63.933
1,74.6,341.27,312.47
232.47,353,356.2,403.13
313.53,319.93,383.93,363.67
1,84.2,200.47,131.13
79.933,238.87,198.33,307.13
246.33,1,383.93,105.53
1,233.53,265.53,411.67
280.47,420.2,383.93,511.93
234.6,124.73,383.93,311.4
1,366.87,262.33,511.93
200.47,129,273,218.6
231.4,226.07,383.93,321
71.4,248.47,248.47,354.07
1,395.67,120.47,458.6
61.8,91.667,293.27,221.8
43.667,226.07,383.93,374.33
1,84.2,273,131.13
266.6,396.73,383.93,460.73
76.733,233.53,373.27,362.6
186.6,19.133,383.93,268.73
1,322.07,345.53,457.53
1,365.8,132.2,457.53
130.07,403.13,289,511.93
291.13,167.4,383.93,273
241,19.133,383.93,138.6
1,317.8,238.87,411.67
182.33,383.93,360.47,511.93
198.33,19.133,383.93,146.07
257,299.67,369,343.4
1,317.8,238.87,442.6
283.67,25.533,383.93,111.93
153.53,113,294.33,218.6
1,282.6,383.93,457.53
204.73,108.73,338.07,152.47
172.73,212.2,233.53,259.13
263.4,241,343.4,305
177,386.07,383.93,511.93
49,268.73,179.13,329.53
229.27,381.8,361.53,465
91.667,49,166.33,103.4
65,312.47,234.6,369
123.67,238.87,203.67,294.33
165.27,216.47,383.93,349.8
183.4,226.07,383.93,350.87
1,388.2,175.93,457.53
1,1,383.93,123.67
169.53,124.73,383.93,322.07
1,226.07,383.93,456.47
180.2,1,355.13,65
1,92.733,97,145
1,302.87,238.87,442.6
209,129,290.07,212.2
171.67,409.53,226.07,457.53
163.13,241,351.93,342.33
206.87,197.27,291.13,268.73
1,337,78.867,378.6
1,447.93,63.933,511.93
33,465,166.33,511.93
1,322.07,150.33,394.6
110.87,351.93,212.2,394.6
1,322.07,345.53,411.67
1,130.07,372.2,415.93
231.4,226.07,383.93,311.4
130.07,462.87,196.2,511.93
130.07,415.93,258.07,511.93
23.4,238.87,198.33,332.73
108.73,298.6,383.93,404.2
292.2,209,383.93,264.47
1,220.73,226.07,393.53
231.4,228.2,321,311.4
138.6,296.47,383.93,511.93
222.87,123.67,294.33,222.87
65,321,196.2,369
66.067,456.47,185.53,511.93
289,124.73,356.2,180.2
322.07,282.6,383.93,324.2
303.93,216.47,383.93,273
330.6,284.73,383.93,326.33
188.73,386.07,383.93,511.93
1,312.47,238.87,442.6
91.667,61.8,246.33,114.07
263.4,245.27,361.53,305
