73.533,175.93,383.93,469.27
1,1,383.93,259.13
1,1,383.93,511.93
18.067,1,246.33,67.133
10.6,405.27,383.93,511.93
255.93,345.53,310.33,393.53
1,1,197.27,174.87
1,1,173.8,174.87
1,266.6,93.8,462.87
1,1,197.27,490.6
1,226.07,383.93,511.93
185.53,1,383.93,233.53
30.867,1,346.6,234.6
1,180.2,383.93,511.93
10.6,1,383.93,511.93
131.13,285.8,383.93,473.53
92.733,214.33,383.93,430.87
185.53,1,383.93,205.8
85.267,225,383.93,473.53
81,1,383.93,473.53
1,410.6,383.93,511.93
1,388.2,383.93,511.93
1,105.53,383.93,511.93
180.2,296.47,383.93,422.33
269.8,284.73,383.93,473.53
10.6,203.67,383.93,511.93
1,122.6,79.933,201.53
92.733,297.53,383.93,430.87
90.6,40.467,383.93,363.67
85.267,226.07,383.93,473.53
10.6,470.33,383.93,511.93
30.867,1,383.93,246.33
1,395.67,383.93,511.93
182.33,214.33,313.53,268.73
1,1,250.6,511.93
1,133.27,102.33,483.13
23.4,1,383.93,316.73
1,1,383.93,483.13
1,11.667,106.6,113
337,283.67,383.93,326.33
1,1,383.93,305
15.933,1,383.93,305
15.933,1,339.13,293.27
148.2,155.67,383.93,259.13
85.267,40.467,383.93,473.53
1,1,197.27,483.13
1,225,383.93,511.93
255.93,301.8,346.6,393.53
85.267,225,383.93,469.27
1,1,197.27,184.47
82.067,169.53,206.87,280.47
18.067,1,383.93,473.53
90.6,22.333,383.93,316.73
58.6,41.533,114.07,95.933
331.67,284.73,383.93,391.4
1,1,196.2,459.67
90.6,168.47,276.2,363.67
185.53,278.33,383.93,473.53
1,194.07,67.133,437.27
145,79.933,383.93,305
79.933,1,130.07,43.667
1,131.13,103.4,511.93
118.33,225,383.93,345.53
184.47,104.47,263.4,166.33
90.6,97,276.2,363.67
1,54.333,130.07,149.27
145,341.27,250.6,396.73
30.867,1,383.93,234.6
182.33,259.13,383.93,430.87
1,1,296.47,243.13
97,1,383.93,259.13
234.6,74.6,383.93,241
22.333,24.467,74.6,88.467
23.4,1,379.67,316.73
1,1,197.27,494.87
131.13,373.27,212.2,472.47
1,1,129,109.8
170.6,1,383.93,205.8
1,214.33,383.93,511.93
15.933,1,383.93,473.53
169.53,204.73,313.53,295.4
1,133.27,67.133,437.27
1,12.733,87.4,110.87
316.73,422.33,383.93,473.53
85.267,207.93,383.93,473.53
40.467,89.533,94.867,149.27
1,414.87,114.07,494.87
1,1,170.6,149.27
1,139.67,63.933,200.47
1,110.87,83.133,174.87
33,388.2,383.93,474.6
169.53,307.13,248.47,372.2
131.13,334.87,230.33,472.47
204.73,296.47,383.93,407.4
81,22.333,383.93,473.53
258.07,409.53,383.93,473.53
148.2,39.4,383.93,290.07
1,24.467,81,119.4
101.27,257,303.93,305
120.47,105.53,265.53,263.4
65,43.667,114.07,95.933
1,145,102.33,489.53
1,1,171.67,150.33
131.13,334.87,348.73,473.53
140.73,412.73,236.73,472.47
1,13.8,114.07,114.07
56.467,93.8,105.53,152.47
82.067,201.53,142.87,280.47
1,1,136.47,159.93
10.6,225,383.93,511.93
1,131.13,250.6,511.93
254.87,1,383.93,127.93
169.53,203.67,383.93,295.4
248.47,108.73,383.93,233.53
90.6,290.07,184.47,363.67
143.93,353,227.13,429.8
1,1,197.27,150.33
22.333,470.33,383.93,511.93
163.13,203.67,383.93,295.4
158.87,172.73,265.53,305
143.93,299.67,383.93,472.47
18.067,1,296.47,243.13
255.93,346.6,310.33,393.53
169.53,204.73,383.93,295.4
204.73,106.6,254.87,162.07
131.13,379.67,198.33,429.8
1,66.067,69.267,119.4
88.467,307.13,248.47,473.53
219.67,40.467,383.93,234.6
22.333,22.333,74.6,88.467
1,266.6,89.533,451.13
255.93,388.2,383.93,473.53
30.867,1,383.93,363.67
