1,1,361.53,511.93
1,126.87,223.93,385
56.467,152.47,226.07,381.8
1,1,361.53,426.6
104.47,123.67,215.4,255.93
1,1,321,217.53
1,326.33,361.53,511.93
164.2,152.47,242.07,383.93
1,1,321,386.07
254.87,210.07,296.47,383.93
111.93,95.933,213.27,244.2
1,337,346.6,511.93
1,1,311.4,216.47
1,1,211.13,141.8
153.53,5.2667,257,75.667
1,1,311.4,213.27
1,1,311.4,402.07
252.73,1,361.53,511.93
117.27,148.2,218.6,207.93
211.13,419.13,354.07,476.73
1,1,346.6,511.93
131.13,1,298.6,136.47
1,353,361.53,511.93
1,174.87,79.933,372.2
1,422.33,271.93,511.93
265.53,43.667,307.13,87.4
1,329.53,361.53,511.93
111.93,1,311.4,179.13
1,28.733,318.87,511.93
252.73,193,332.73,383.93
1,1,311.4,217.53
1,91.667,283.67,386.07
1,189.8,71.4,298.6
1,28.733,285.8,255.93
1,422.33,187.67,511.93
103.4,154.6,211.13,206.87
1,116.2,284.73,386.07
242.07,1,361.53,511.93
58.6,1,202.6,146.07
173.8,58.6,281.53,99.133
1,1,361.53,387.13
151.4,139.67,277.27,385
159.93,143.93,356.2,387.13
1,1,361.53,427.67
1,326.33,254.87,391.4
1,1,318.87,511.93
1,60.733,91.667,134.33
104.47,104.47,218.6,207.93
17,424.47,129,511.93
111.93,101.27,178.07,155.67
249.53,1,361.53,426.6
151.4,423.4,323.13,511.93
1,337,346.6,391.4
95.933,78.867,164.2,146.07
1,174.87,81,333.8
1,1,311.4,244.2
1,28.733,285.8,390.33
253.8,443.67,296.47,511.93
31.933,130.07,189.8,217.53
1,1,311.4,386.07
1,379.67,361.53,511.93
220.73,37.267,321,213.27
1,126.87,209,385
1,1,361.53,402.07
1,1,310.33,385
127.93,1,311.4,217.53
159.93,143.93,284.73,386.07
1,28.733,296.47,391.4
1,174.87,79.933,234.6
86.333,429.8,204.73,511.93
1,1,312.47,511.93
131.13,1,298.6,216.47
187.67,417,361.53,511.93
125.8,141.8,283.67,386.07
1,1,298.6,216.47
1,46.867,230.33,217.53
173.8,15.933,298.6,136.47
69.267,424.47,129,506.6
1,231.4,44.733,298.6
1,1,311.4,385
242.07,428.73,344.47,511.93
1,189.8,71.4,244.2
1,1,203.67,140.73
78.867,423.4,146.07,511.93
1,425.53,270.87,511.93
1,1,179.13,199.4
1,61.8,235.67,207.93
1,417,361.53,511.93
242.07,438.33,305,497
1,422.33,323.13,511.93
1,185.53,68.2,237.8
252.73,249.53,313.53,358.33
141.8,142.87,296.47,390.33
281.53,178.07,351.93,377.53
1,118.33,296.47,402.07
1,28.733,312.47,511.93
1,334.87,169.53,390.33
1,365.8,312.47,511.93
1,174.87,62.867,297.53
90.6,153.53,215.4,280.47
211.13,421.27,347.67,511.93
47.933,422.33,131.13,511.93
226.07,1,327.4,212.2
1,60.733,95.933,167.4
252.73,129,332.73,383.93
86.333,429.8,188.73,511.93
1,36.2,283.67,255.93
1,425.53,277.27,511.93
242.07,424.47,361.53,511.93
159.93,1,361.53,387.13
171.67,85.267,277.27,147.13
1,334.87,282.6,391.4
1,1,311.4,255.93
65,329.53,254.87,391.4
102.33,1,311.4,148.2
1,60.733,43.667,135.4
1,334.87,292.2,402.07
1,329.53,346.6,393.53
44.733,122.6,219.67,211.13
1,212.2,71.4,316.73
1,58.6,296.47,391.4
245.27,1,361.53,391.4
248.47,1,311.4,217.53
173.8,26.6,298.6,99.133
171.67,87.4,280.47,175.93
1,420.2,274.07,511.93
111.93,101.27,174.87,155.67
71.4,365.8,318.87,450.07
1,458.6,61.8,511.93
1,373.27,361.53,511.93
119.4,85.267,230.33,177
111.93,1,294.33,179.13
1,334.87,206.87,390.33
1,210.07,296.47,402.07
111.93,76.733,225,155.67
115.13,417,175.93,461.8
205.8,73.533,283.67,255.93
104.47,131.13,198.33,196.2
1,60.733,225,244.2
1,46.867,132.2,155.67
102.33,1,311.4,244.2
200.47,33,283.67,100.2
1,398.87,97,455.4
1,334.87,137.53,398.87
1,1,310.33,216.47
277.27,322.07,332.73,379.67
129,133.27,213.27,244.2
114.07,334.87,170.6,382.87
1,200.47,78.867,372.2
152.47,26.6,298.6,99.133
268.73,1,311.4,113
1,58.6,79.933,154.6
162.07,61.8,277.27,147.13
98.067,334.87,170.6,397.8
278.33,287.93,321,383.93
281.53,178.07,357.27,377.53
79.933,46.867,132.2,116.2
207.93,431.93,274.07,511.93
1,126.87,277.27,390.33
1,58.6,82.067,385
1,116.2,222.87,385
1,422.33,200.47,511.93
1,58.6,65,135.4
212.2,91.667,298.6,153.53
1,58.6,219.67,385
1,373.27,361.53,482.07
1,28.733,296.47,390.33
1,126.87,277.27,385
1,1,202.6,182.33
78.867,379.67,361.53,511.93
100.2,154.6,211.13,206.87
55.4,420.2,120.47,511.93
203.67,417,361.53,511.93
1,189.8,70.333,237.8
253.8,173.8,321,383.93
1,60.733,81,134.33
77.8,122.6,152.47,199.4
252.73,129,332.73,385
186.6,1,311.4,97
83.133,92.733,210.07,196.2
1,118.33,82.067,385
153.53,36.2,283.67,255.93
201.53,429.8,242.07,511.93
252.73,1,361.53,379.67
