155.67,363.67,242.07,427.67
1,1,383.93,511.93
1,191.93,274.07,409.53
75.667,1,205.8,260.2
99.133,140.73,244.2,511.93
1,172.73,100.2,291.13
219.67,1,383.93,511.93
1,1,270.87,511.93
1,1,239.93,282.6
1,292.2,270.87,511.93
23.4,1,298.6,425.53
232.47,223.93,285.8,372.2
313.53,180.2,374.33,421.27
142.87,1,306.07,86.333
212.2,1,383.93,511.93
67.133,301.8,201.53,422.33
174.87,296.47,226.07,353
1,1,374.33,511.93
23.4,1,298.6,511.93
1,250.6,177,348.73
1,1,305,281.53
49,165.27,314.6,424.47
200.47,1,383.93,175.93
143.93,344.47,271.93,511.93
217.53,1,383.93,511.93
155.67,126.87,241,199.4
312.47,179.13,362.6,466.07
36.2,360.47,76.733,460.73
75.667,1,293.27,260.2
29.8,157.8,302.87,423.4
29.8,1,383.93,511.93
81,182.33,241,360.47
221.8,116.2,327.4,511.93
95.933,1,383.93,511.93
307.13,1,383.93,92.733
333.8,1,383.93,425.53
216.47,1,383.93,511.93
1,204.73,136.47,318.87
99.133,201.53,236.73,350.87
143.93,341.27,312.47,511.93
132.2,1,306.07,173.8
316.73,249.53,359.4,395.67
84.2,190.87,243.13,353
1,190.87,245.27,370.07
180.2,420.2,232.47,493.8
95.933,1,383.93,187.67
1,1,306.07,511.93
326.33,328.47,367.93,511.93
23.4,151.4,298.6,425.53
49,1,383.93,511.93
1,274.07,260.2,511.93
148.2,31.933,286.87,99.133
163.13,126.87,226.07,193
221.8,1,383.93,511.93
85.267,1,293.27,260.2
132.2,13.8,294.33,173.8
143.93,47.933,383.93,511.93
1,167.4,211.13,345.53
85.267,196.2,159.93,260.2
1,1,233.53,281.53
107.67,1,325.27,297.53
1,1,305,511.93
1,1,159.93,511.93
1,1,207.93,511.93
307.13,1,383.93,95.933
253.8,1,306.07,89.533
49,1,314.6,424.47
308.2,63.933,361.53,395.67
1,1,244.2,511.93
222.87,381.8,327.4,511.93
317.8,1,383.93,89.533
299.67,57.533,355.13,350.87
1,284.73,84.2,447.93
1,1,298.6,511.93
85.267,1,241,260.2
247.4,424.47,309.27,481
1,184.47,274.07,511.93
29.8,1,306.07,423.4
268.73,1,337,295.4
116.2,66.067,190.87,168.47
99.133,249.53,216.47,341.27
222.87,1,383.93,511.93
1,1,325.27,350.87
1,191.93,237.8,353
1,260.2,374.33,511.93
107.67,1,286.87,194.07
259.13,1,329.53,511.93
134.33,340.2,271.93,511.93
232.47,113,314.6,398.87
1,190.87,243.13,370.07
264.47,52.2,383.93,511.93
263.4,199.4,311.4,322.07
95.933,1,280.47,187.67
180.2,9.5333,258.07,110.87
1,1,236.73,350.87
231.4,280.47,374.33,511.93
183.4,351.93,262.33,413.8
193,27.667,292.2,177
318.87,52.2,383.93,396.73
1,284.73,66.067,377.53
188.73,201.53,235.67,275.13
169.53,349.8,262.33,417
214.33,47.933,383.93,511.93
195.13,38.333,286.87,94.867
1,1,211.13,345.53
180.2,385,270.87,511.93
85.267,196.2,159.93,255.93
310.33,1,383.93,126.87
155.67,109.8,241,199.4
81,182.33,238.87,353
1,140.73,244.2,511.93
228.2,1,383.93,511.93
333.8,31.933,383.93,406.33
1,182.33,266.6,414.87
250.6,1,309.27,173.8
241,116.2,314.6,413.8
1,184.47,274.07,409.53
132.2,1,293.27,152.47
251.67,1,293.27,44.733
1,190.87,270.87,511.93
49,1,314.6,511.93
195.13,344.47,248.47,387.13
