247.4,23.4,331.4,85.8
355.4,266.6,410.6,344.2
459.4,26.6,512.2,145
202.6,82.6,418.6,126.6
209.8,82.6,327.4,124.2
205,1,345,85.8
320.2,1,404.2,89.8
462.6,205.8,512.2,378.6
447.4,237.8,512.2,356.2
94.6,1,145.8,384.2
289.8,33,331.4,85.8
465,272.2,512.2,321.8
168.2,115.4,210.6,226.6
197.8,187.4,296.2,273
382.6,127.4,446.6,257
397.8,127.4,472.2,207.4
178.6,125.8,233.8,240.2
447.4,296.2,507.4,356.2
458.6,21,512.2,145.8
399.4,257.8,445,320.2
289,137.8,368.2,220.2
401,169.8,445.8,245
405.8,57.8,452.2,102.6
301.8,138.6,356.2,204.2
469.8,21,512.2,145.8
169.8,80.2,237.8,127.4
368.2,266.6,458.6,384.2
418.6,89,468.2,129.8
168.2,73,237.8,177.8
392.2,29.8,493,99.4
436.2,320.2,512.2,384.2
461.8,52.2,512.2,145.8
252.2,206.6,299.4,274.6
441,329.8,512.2,384.2
329,290.6,392.2,384.2
349.8,157,417.8,242.6
433,126.6,512.2,194.6
439.4,1,512.2,81
203.4,82.6,418.6,126.6
270.6,273,312.2,337
469.8,21,512.2,110.6
379.4,65,465,107.4
409.8,126.6,488.2,189.8
373,112.2,445,157
342.6,1,391.4,89.8
418.6,29,493,84.2
447.4,272.2,512.2,356.2
329,299.4,392.2,384.2
252.2,145,390.6,275.4
397.8,277.8,497,384.2
364.2,266.6,405.8,316.2
369.8,212.2,418.6,274.6
431.4,143.4,512.2,201
456.2,307.4,501,375.4
265.8,1,397.8,92.2
332.2,230.6,447.4,384.2
388.2,1,480.2,109.8
417,96.2,486.6,146.6
391.4,277,461,384.2
325,158.6,365,221
271.4,235.4,335.4,280.2
165.8,115.4,211.4,278.6
389.8,205.8,449,281
391.4,1,477,85.8
165.8,117.8,242.6,289.8
202.6,82.6,418.6,141.8
327.4,1,393.8,92.2
370.6,127.4,443.4,201
328.2,1,391.4,92.2
214.6,83.4,294.6,123.4
202.6,82.6,270.6,123.4
379.4,1,473,107.4
341.8,230.6,450.6,384.2
252.2,215.4,315.4,275.4
391.4,277,498.6,384.2
299.4,272.2,340.2,320.2
240.2,135.4,304.2,203.4
73,156.2,116.2,384.2
417,72.2,465,125
390.6,42.6,465,125.8
377,232.2,445,350.6
437.8,1,512.2,55.4
331.4,129.8,436.2,231.4
157,273,204.2,384.2
242.6,125.8,291.4,188.2
203.4,82.6,327.4,124.2
391.4,30.6,477,85.8
454.6,296.2,507.4,352.2
405.8,45.8,477,85.8
157,273,197,384.2
212.2,82.6,270.6,123.4
273,1,345,85.8
405.8,43.4,477,85.8
300.2,185,417.8,285
329,311.4,370.6,384.2
433.8,126.6,512.2,193
313,302.6,363.4,384.2
397.8,127.4,437.8,193.8
178.6,123.4,233,239.4
336.2,259.4,419.4,319.4
300.2,205.8,401,285
431.4,245,483.4,371.4
447.4,254.6,512.2,384.2
300.2,240.2,383.4,285
401.8,127.4,446.6,212.2
341.8,205,477,384.2
445,141.8,512.2,192.2
160.2,89.8,210.6,224.2
261.8,133.8,435.4,281.8
261.8,174.6,387.4,274.6
173.8,149,270.6,297.8
261.8,133.8,336.2,281.8
284.2,229,337,274.6
461.8,21,512.2,145.8
268.2,224.2,372.2,274.6
445.8,205.8,512.2,384.2
279.4,262.6,321,337
390.6,42.6,465,108.2
369.8,221,429,277.8
215.4,1,387.4,97
185,149,239.4,266.6
397.8,279.4,472.2,384.2
462.6,245,512.2,338.6
462.6,232.2,512.2,338.6
345.8,143.4,389.8,197.8
186.6,1,277,86.6
361,266.6,405.8,323.4
431.4,149.8,495.4,206.6
215.4,1,345,85.8
349.8,301,403.4,341
188.2,125.8,233.8,202.6
316.2,1,368.2,90.6
401,169.8,443.4,245
341,295.4,403.4,384.2
240.2,125.8,329.8,203.4
319.4,302.6,360.2,349.8
315.4,184.2,365,224.2
368.2,291.4,430.6,384.2
311.4,87.4,400.2,137
433,126.6,488.2,189.8
417,209.8,512.2,384.2
433.8,126.6,488.2,189.8
343.4,301,391.4,384.2
270.6,140.2,329.8,203.4
443.4,205.8,512.2,291.4
157,273,205,384.2
192.2,167.4,232.2,259.4
437.8,1,480.2,41.8
241.8,273,291.4,374.6
244.2,141,465.8,275.4
366.6,315.4,431.4,384.2
398.6,1,469.8,42.6
245.8,125.8,287.4,172.2
189,82.6,433,137
305,162.6,353.8,224.2
415.4,164.2,489.8,211.4
301,148.2,365,221
294.6,296.2,365,375.4
459.4,45.8,512.2,137.8
247.4,131.4,287.4,172.2
349.8,330.6,397,384.2
465,273.8,512.2,321.8
232.2,194.6,282.6,277
365.8,284.2,421.8,384.2
452.2,269.8,512.2,378.6
349.8,161,427.4,254.6
168.2,113.8,217,177.8
397.8,127.4,443.4,193.8
405.8,45,452.2,102.6
362.6,264.2,436.2,384.2
417,65,465,125
269.8,174.6,387.4,260.2
368.2,291.4,419.4,367.4
243.4,273.8,285,365.8
164.2,114.6,219.4,182.6
397,257.8,445,320.2
349.8,149.8,436.2,241.8
208.2,194.6,297.8,277
317.8,112.2,446.6,161.8
391.4,277,472.2,384.2
383.4,1,477,109.8
377,157,417.8,229
420.2,85.8,481,128.2
465,273.8,512.2,384.2
255.4,38.6,300.2,84.2
241.8,135.4,311.4,196.2
316.2,191.4,362.6,237.8
213,342.6,258.6,384.2
200.2,274.6,245.8,384.2
268.2,224.2,337,274.6
381,143.4,436.2,191.4
284.2,205.8,372.2,274.6
278.6,185,328.2,237.8
383.4,1,448.2,53
253,197,297.8,253
413,229,454.6,294.6
378.6,140.2,436.2,209
341.8,301,388.2,363.4
235.4,135.4,465.8,275.4
441,329.8,505,384.2
381,145.8,421.8,195.4
192.2,149,233.8,202.6
368.2,161,427.4,242.6
218.6,339.4,288.2,384.2
326.6,157,435.4,252.2
253,183.4,337,246.6
405.8,30.6,477,85.8
434.6,89,497,145
160.2,155.4,233,289.8
247.4,1,333.8,85.8
327.4,1,387.4,92.2
301,148.2,372.2,272.2
393.8,257.8,445,320.2
357,13,406.6,82.6
