1,1,383.93,511.93
188.73,1,383.93,198.33
1,214.33,239.93,511.93
1,441.53,141.8,511.93
1,1,203.67,511.93
283.67,260.2,383.93,451.13
212.2,108.73,350.87,389.27
98.067,1,383.93,511.93
250.6,369,383.93,511.93
42.6,261.27,151.4,511.93
163.13,24.467,380.73,452.2
107.67,218.6,199.4,292.2
223.93,301.8,271.93,511.93
195.13,1,383.93,511.93
1,1,159.93,511.93
253.8,280.47,333.8,389.27
230.33,353,383.93,511.93
212.2,40.467,383.93,397.8
225,296.47,271.93,347.67
44.733,174.87,200.47,341.27
131.13,279.4,239.93,511.93
83.133,1,291.13,283.67
82.067,1,383.93,511.93
325.27,260.2,383.93,451.13
1,37.267,141.8,511.93
283.67,326.33,350.87,451.13
18.067,1,203.67,221.8
98.067,1,290.07,344.47
1,332.73,70.333,462.87
1,1,156.73,511.93
98.067,1,171.67,169.53
116.2,261.27,383.93,511.93
1,1,221.8,511.93
327.4,1,383.93,329.53
17,1,226.07,511.93
1,1,383.93,293.27
83.133,1,383.93,511.93
206.87,248.47,273,511.93
98.067,1,365.8,203.67
199.4,305,383.93,511.93
21.267,214.33,129,408.47
241,1,383.93,203.67
106.6,125.8,303.93,351.93
230.33,386.07,278.33,444.73
212.2,261.27,273,347.67
1,202.6,201.53,354.07
82.067,1,357.27,511.93
1,40.467,383.93,511.93
150.33,1,235.67,75.667
116.2,1,383.93,511.93
220.73,353,383.93,511.93
143.93,175.93,226.07,283.67
283.67,326.33,383.93,451.13
331.67,42.6,383.93,331.67
1,202.6,223.93,511.93
199.4,278.33,383.93,511.93
142.87,1,383.93,132.2
1,37.267,67.133,342.33
163.13,28.733,383.93,452.2
98.067,1,290.07,203.67
162.07,39.4,383.93,451.13
220.73,369,383.93,511.93
239.93,1,383.93,382.87
212.2,40.467,383.93,511.93
1,1,226.07,511.93
105.53,1,383.93,293.27
98.067,1,383.93,452.2
315.67,1,383.93,329.53
239.93,1,383.93,203.67
223.93,283.67,383.93,511.93
1,214.33,223.93,511.93
127.93,97,383.93,511.93
98.067,1,383.93,331.67
89.533,252.73,184.47,355.13
222.87,452.2,310.33,511.93
1,1,223.93,511.93
190.87,120.47,280.47,363.67
253.8,123.67,383.93,456.47
142.87,36.2,273,266.6
1,294.33,135.4,511.93
250.6,1,383.93,511.93
125.8,1,291.13,267.67
106.6,125.8,303.93,511.93
107.67,218.6,226.07,463.93
326.33,369,383.93,511.93
1,1,143.93,511.93
83.133,1,383.93,283.67
254.87,340.2,323.13,438.33
1,1,142.87,511.93
1,262.33,146.07,511.93
181.27,195.13,270.87,271.93
119.4,1,383.93,385
253.8,1,383.93,387.13
223.93,365.8,383.93,511.93
199.4,306.07,263.4,511.93
1,1,134.33,505.53
19.133,1,159.93,259.13
243.13,1,383.93,456.47
89.533,203.67,203.67,365.8
82.067,1,357.27,182.33
145,45.8,270.87,271.93
163.13,195.13,280.47,343.4
82.067,1,346.6,365.8
278.33,340.2,383.93,511.93
17,1,164.2,259.13
274.07,447.93,342.33,511.93
117.27,250.6,271.93,511.93
212.2,261.27,273,511.93
18.067,1,159.93,317.8
199.4,286.87,271.93,511.93
151.4,25.533,335.93,95.933
1,1,164.2,333.8
127.93,97,280.47,363.67
331.67,42.6,378.6,284.73
98.067,1,383.93,344.47
199.4,277.27,252.73,511.93
1,297.53,143.93,511.93
166.33,45.8,301.8,132.2
162.07,34.067,219.67,75.667
148.2,1,383.93,81
1,1,159.93,259.13
89.533,252.73,184.47,459.67
1,191.93,151.4,511.93
127.93,97,182.33,221.8
1,1,54.333,333.8
247.4,108.73,293.27,150.33
99.133,1,290.07,344.47
117.27,250.6,221.8,511.93
340.2,369,383.93,511.93
277.27,428.73,335.93,511.93
98.067,1,335.93,169.53
1,329.53,76.733,461.8
195.13,221.8,383.93,511.93
23.4,1,143.93,258.07
116.2,261.27,239.93,511.93
82.067,26.6,346.6,182.33
159.93,279.4,239.93,511.93
250.6,28.733,383.93,379.67
13.8,1,143.93,317.8
107.67,218.6,226.07,511.93
229.27,369,383.93,511.93
163.13,195.13,303.93,351.93
108.73,218.6,201.53,341.27
253.8,29.8,383.93,456.47
106.6,201.53,211.13,300.73
285.8,29.8,360.47,132.2
174.87,239.93,217.53,302.87
186.6,1,383.93,198.33
1,101.27,134.33,505.53
315.67,1,383.93,331.67
206.87,248.47,383.93,511.93
1,1,184.47,276.2
190.87,204.73,273,344.47
1,214.33,146.07,511.93
163.13,24.467,383.93,452.2
303.93,73.533,348.73,132.2
1,37.267,51.133,223.93
250.6,260.2,383.93,511.93
331.67,43.667,383.93,385
125.8,31.933,291.13,212.2
222.87,335.93,383.93,511.93
1,1,54.333,245.27
143.93,161,282.6,363.67
230.33,369,383.93,511.93
1,412.73,109.8,511.93
219.67,335.93,383.93,511.93
326.33,404.2,383.93,511.93
95.933,11.667,171.67,95.933
1,335.93,141.8,511.93
195.13,221.8,278.33,435.13
106.6,216.47,201.53,341.27
243.13,1,383.93,143.93
325.27,428.73,383.93,511.93
1,1,141.8,511.93
285.8,14.867,383.93,132.2
1,297.53,146.07,511.93
119.4,23.4,291.13,363.67
331.67,42.6,383.93,387.13
1,262.33,143.93,511.93
1,413.8,63.933,511.93
1,191.93,67.133,342.33
251.67,135.4,350.87,330.6
1,214.33,129,424.47
1,191.93,115.13,511.93
18.067,1,159.93,308.2
199.4,277.27,271.93,511.93
300.73,381.8,367.93,456.47
