1,1,284.73,283.67
1,210.07,63.933,261.27
193,1,340.2,360.47
191.93,1,340.2,361.53
218.6,182.33,340.2,286.87
1,242.07,340.2,511.93
1,1,340.2,511.93
1,12.733,196.2,263.4
1,261.27,249.53,511.93
266.6,401,340.2,511.93
1,1,340.2,282.6
57.533,17,159.93,79.933
1,268.73,340.2,511.93
153.53,367.93,249.53,511.93
187.67,255.93,340.2,473.53
1,257,228.2,511.93
1,1,340.2,278.33
114.07,108.73,233.53,253.8
1,111.93,134.33,263.4
189.8,1,340.2,511.93
1,238.87,340.2,511.93
1,1,158.87,263.4
125.8,1,340.2,361.53
201.53,463.93,295.4,511.93
50.067,335.93,150.33,468.2
1,271.93,163.13,511.93
1,1,340.2,361.53
1,11.667,210.07,230.33
53.267,331.67,119.4,449
204.73,243.13,340.2,361.53
1,22.333,139.67,263.4
204.73,331.67,340.2,511.93
1,268.73,215.4,511.93
1,1,340.2,269.8
201.53,419.13,303.93,511.93
157.8,242.07,340.2,511.93
79.933,58.6,252.73,283.67
1,11.667,340.2,511.93
1,271.93,134.33,417
1,270.87,203.67,511.93
44.733,270.87,203.67,511.93
1,270.87,243.13,511.93
123.67,24.467,340.2,282.6
200.47,412.73,290.07,511.93
1,270.87,100.2,511.93
1,1,284.73,511.93
10.6,347.67,65,430.87
200.47,360.47,340.2,511.93
193,182.33,306.07,252.73
214.33,442.6,281.53,511.93
211.13,302.87,294.33,347.67
23.4,347.67,65,396.73
110.87,11.667,340.2,282.6
127.93,150.33,239.93,247.4
241,1,340.2,67.133
1,1,104.47,63.933
1,232.47,340.2,511.93
1,1,248.47,126.87
129,133.27,238.87,231.4
242.07,44.733,286.87,95.933
214.33,459.67,281.53,511.93
125.8,1,298.6,262.33
221.8,166.33,340.2,282.6
174.87,1,340.2,511.93
1,246.33,263.4,388.2
1,130.07,88.467,227.13
231.4,243.13,340.2,353
163.13,399.93,238.87,511.93
1,1,119.4,95.933
86.333,1,207.93,121.53
221.8,142.87,340.2,244.2
193,135.4,340.2,361.53
1,1,340.2,109.8
3.1333,145,101.27,263.4
35.133,344.47,158.87,454.33
1,1,237.8,262.33
1,273,163.13,511.93
54.333,345.53,197.27,501.27
1,1,284.73,168.47
155.67,34.067,242.07,148.2
1,1,340.2,369
150.33,142.87,340.2,278.33
218.6,1,340.2,303.93
31.933,65,196.2,262.33
53.267,331.67,214.33,503.4
117.27,11.667,196.2,78.867
1,271.93,68.2,420.2
187.67,278.33,243.13,396.73
214.33,47.933,275.13,127.93
1,1,340.2,244.2
134.33,370.07,215.4,511.93
99.133,1,264.47,83.133
1,12.733,168.47,263.4
124.73,24.467,340.2,282.6
196.2,402.07,248.47,468.2
10.6,273,88.467,461.8
226.07,465,294.33,511.93
175.93,232.47,340.2,511.93
31.933,78.867,175.93,230.33
174.87,243.13,340.2,511.93
110.87,139.67,263.4,263.4
111.93,58.6,233.53,190.87
1,1,248.47,287.93
137.53,370.07,215.4,508.73
1,1,178.07,262.33
1,232.47,340.2,350.87
23.4,10.6,291.13,263.4
232.47,169.53,291.13,234.6
175.93,1,340.2,234.6
1,111.93,88.467,263.4
246.33,134.33,300.73,200.47
118.33,268.73,202.6,325.27
1,253.8,212.2,301.8
124.73,108.73,340.2,282.6
1,271.93,65,383.93
269.8,434.07,340.2,492.73
110.87,150.33,263.4,274.07
203.67,243.13,340.2,374.33
187.67,255.93,340.2,511.93
198.33,243.13,251.67,311.4
1,21.267,158.87,263.4
1,246.33,263.4,396.73
1,297.53,87.4,430.87
175.93,232.47,260.2,454.33
150.33,29.8,340.2,278.33
269.8,411.67,335.93,490.6
22.333,10.6,159.93,58.6
1,22.333,158.87,263.4
23.4,40.467,199.4,215.4
150.33,1,340.2,278.33
1,11.667,210.07,269.8
1,344.47,163.13,511.93
189.8,243.13,340.2,511.93
242.07,1,340.2,235.67
157.8,353,245.27,438.33
248.47,230.33,340.2,303.93
1,12.733,158.87,263.4
213.27,243.13,340.2,354.07
22.333,1,237.8,260.2
50.067,268.73,212.2,468.2
133.27,367.93,238.87,511.93
200.47,361.53,245.27,421.27
110.87,10.6,291.13,263.4
1,13.8,166.33,263.4
168.47,67.133,233.53,150.33
1,261.27,203.67,511.93
1,15.933,139.67,263.4
1,1,284.73,263.4
65,268.73,215.4,511.93
1,270.87,81,425.53
127.93,153.53,201.53,220.73
204.73,300.73,340.2,511.93
1,271.93,135.4,430.87
246.33,243.13,340.2,350.87
251.67,360.47,340.2,493.8
1,14.867,158.87,263.4
1,178.07,179.13,287.93
1,413.8,90.6,497
186.6,293.27,263.4,388.2
30.867,431.93,71.4,489.53
236.73,22.333,340.2,84.2
101.27,24.467,259.13,263.4
90.6,278.33,249.53,511.93
195.13,243.13,340.2,350.87
94.867,300.73,218.6,511.93
1,1,248.47,121.53
1,12.733,159.93,263.4
231.4,407.4,340.2,511.93
201.53,351.93,340.2,511.93
147.13,164.2,207.93,238.87
1,1,158.87,264.47
1,11.667,210.07,93.8
1,12.733,158.87,166.33
296.47,78.867,340.2,177
196.2,394.6,247.4,473.53
83.133,311.4,203.67,445.8
127.93,118.33,239.93,261.27
1,20.2,59.667,135.4
78.867,26.6,158.87,92.733
1,266.6,101.27,491.67
82.067,293.27,195.13,395.67
249.53,1,340.2,61.8
233.53,166.33,340.2,282.6
179.13,232.47,308.2,350.87
1,1,340.2,234.6
1,1,259.13,511.93
1,271.93,133.27,396.73
1,271.93,303.93,511.93
42.6,145,101.27,204.73
214.33,459.67,302.87,511.93
1,1,207.93,121.53
174.87,257,244.2,410.6
184.47,72.467,252.73,135.4
1,1,126.87,95.933
269.8,441.53,340.2,511.93
195.13,238.87,340.2,511.93
52.2,178.07,99.133,257
197.27,1,258.07,84.2
22.333,1,237.8,138.6
94.867,294.33,303.93,511.93
