1,1,341.27,511.93
156.73,129,219.67,279.4
1,1,227.13,511.93
1,1,168.47,62.867
115.13,326.33,341.27,511.93
7.4,1,341.27,311.4
1,1,291.13,511.93
115.13,214.33,341.27,511.93
1,161,142.87,505.53
60.733,1,299.67,511.93
139.67,213.27,219.67,312.47
249.53,115.13,313.53,168.47
7.4,1,341.27,511.93
213.27,88.467,291.13,129
1,1,206.87,511.93
77.8,94.867,165.27,298.6
1,250.6,341.27,511.93
200.47,1,341.27,511.93
1,83.133,341.27,511.93
158.87,250.6,341.27,511.93
1,156.73,167.4,511.93
1,65,71.4,154.6
212.2,399.93,262.33,468.2
241,135.4,341.27,388.2
111.93,109.8,158.87,193
21.267,1,341.27,511.93
185.53,1,341.27,375.4
206.87,87.4,289,170.6
7.4,87.4,291.13,511.93
115.13,214.33,341.27,394.6
115.13,125.8,341.27,511.93
107.67,87.4,291.13,426.6
1,1,169.53,155.67
89.533,94.867,166.33,215.4
90.6,88.467,285.8,213.27
1,1,169.53,511.93
1,156.73,341.27,511.93
115.13,326.33,308.2,511.93
1,290.07,142.87,505.53
117.27,251.67,277.27,511.93
263.4,47.933,341.27,122.6
200.47,399.93,252.73,497
1,1,341.27,311.4
107.67,87.4,291.13,511.93
196.2,253.8,341.27,511.93
174.87,214.33,273,306.07
105.53,86.333,286.87,458.6
1,1,341.27,216.47
1,143.93,117.27,203.67
195.13,1,341.27,348.73
200.47,119.4,341.27,511.93
1,434.07,143.93,511.93
239.93,1,341.27,330.6
1,1,198.33,511.93
1,145,141.8,202.6
211.13,378.6,341.27,511.93
156.73,111.93,299.67,398.87
60.733,1,341.27,511.93
200.47,365.8,341.27,511.93
1,156.73,182.33,511.93
150.33,1,276.2,94.867
21.267,1,333.8,511.93
146.07,424.47,197.27,511.93
185.53,1,341.27,511.93
1,290.07,197.27,511.93
158.87,301.8,210.07,395.67
1,1,169.53,203.67
7.4,94.867,184.47,299.67
259.13,294.33,341.27,395.67
177,251.67,277.27,412.73
105.53,86.333,333.8,458.6
283.67,100.2,341.27,200.47
90.6,84.2,285.8,343.4
1,433,140.73,505.53
101.27,83.133,187.67,294.33
60.733,85.267,299.67,425.53
158.87,326.33,199.4,399.93
170.6,90.6,341.27,216.47
7.4,94.867,182.33,299.67
90.6,107.67,163.13,194.07
1,8.4667,168.47,200.47
77.8,1,333.8,511.93
93.8,89.533,182.33,170.6
129,250.6,273,425.53
1,1,169.53,505.53
233.53,1,341.27,311.4
211.13,381.8,341.27,511.93
113,258.07,216.47,342.33
201.53,174.87,276.2,225
117.27,180.2,219.67,395.67
17,78.867,182.33,299.67
1,1,203.67,202.6
278.33,365.8,341.27,502.33
150.33,1,257,94.867
1,161,197.27,511.93
7.4,84.2,291.13,289
115.13,214.33,184.47,301.8
235.67,1,341.27,311.4
247.4,259.13,295.4,305
259.13,276.2,341.27,346.6
211.13,287.93,341.27,398.87
1,290.07,191.93,403.13
155.67,391.4,227.13,511.93
90.6,1,341.27,511.93
170.6,250.6,241,327.4
260.2,157.8,339.13,259.13
259.13,135.4,341.27,330.6
247.4,100.2,341.27,375.4
105.53,1,333.8,511.93
7.4,84.2,313.53,289
1,83.133,221.8,511.93
1,1,168.47,65
1,1,341.27,375.4
1,161,115.13,358.33
200.47,399.93,251.67,451.13
211.13,393.53,341.27,511.93
107.67,291.13,227.13,511.93
139.67,345.53,199.4,395.67
188.73,423.4,230.33,511.93
185.53,168.47,312.47,377.53
177,251.67,257,343.4
235.67,1,341.27,137.53
115.13,1,341.27,511.93
187.67,111.93,277.27,212.2
178.07,1,230.33,90.6
259.13,107.67,341.27,348.73
170.6,1,341.27,216.47
177,281.53,277.27,412.73
177,1,257,90.6
105.53,1,333.8,458.6
150.33,86.333,286.87,257
195.13,1,276.2,93.8
249.53,107.67,341.27,348.73
106.6,1,275.13,197.27
1,1,257,358.33
235.67,1,341.27,348.73
1,290.07,198.33,511.93
248.47,1,341.27,122.6
171.67,214.33,277.27,412.73
177,1,257,114.07
7.4,94.867,201.53,289
89.533,84.2,166.33,289
114.07,195.13,236.73,343.4
286.87,1,341.27,74.6
189.8,423.4,239.93,511.93
200.47,356.2,341.27,511.93
194.07,146.07,281.53,310.33
1,290.07,221.8,511.93
105.53,86.333,299.67,458.6
77.8,83.133,221.8,343.4
60.733,1,299.67,425.53
188.73,423.4,239.93,511.93
114.07,227.13,172.73,299.67
107.67,295.4,230.33,511.93
117.27,253.8,341.27,511.93
168.47,119.4,242.07,277.27
211.13,1,341.27,511.93
259.13,276.2,341.27,379.67
109.8,109.8,165.27,197.27
138.6,214.33,219.67,303.93
189.8,423.4,230.33,486.33
106.6,1,341.27,511.93
114.07,226.07,172.73,299.67
188.73,251.67,270.87,393.53
115.13,326.33,306.07,446.87
74.6,193,143.93,289
93.8,84.2,313.53,248.47
156.73,87.4,299.67,398.87
77.8,109.8,221.8,395.67
196.2,374.33,341.27,511.93
1,417,202.6,511.93
237.8,119.4,341.27,388.2
278.33,449,341.27,502.33
235.67,1,341.27,122.6
146.07,119.4,284.73,248.47
211.13,422.33,270.87,511.93
107.67,367.93,193,483.13
111.93,317.8,221.8,425.53
1,446.87,53.267,487.4
156.73,123.67,286.87,257
115.13,326.33,306.07,511.93
115.13,214.33,277.27,412.73
1,161,119.4,358.33
226.07,1,341.27,149.27
150.33,1,206.87,94.867
146.07,156.73,202.6,204.73
74.6,84.2,182.33,289
1,161,115.13,359.4
185.53,252.73,257,377.53
273,135.4,341.27,330.6
17,1,257,299.67
1,1,201.53,285.8
138.6,214.33,219.67,312.47
77.8,172.73,146.07,343.4
164.2,396.73,341.27,511.93
117.27,302.87,241,511.93
232.47,1,273,70.333
124.73,88.467,291.13,248.47
93.8,84.2,291.13,136.47
251.67,353,341.27,402.07
150.33,1,257,279.4
117.27,180.2,219.67,312.47
1,1,169.53,358.33
188.73,251.67,257,308.2
7.4,94.867,201.53,285.8
89.533,84.2,166.33,198.33
255.93,309.27,337,354.07
162.07,1,271.93,101.27
124.73,229.27,166.33,299.67
57.533,1,203.67,110.87
166.33,119.4,223.93,248.47
1,1,203.67,110.87
150.33,17,202.6,132.2
235.67,47.933,341.27,122.6
1,1,206.87,155.67
237.8,119.4,341.27,390.33
200.47,187.67,341.27,511.93
1,290.07,202.6,511.93
237.8,214.33,337,388.2
248.47,1,341.27,77.8
255.93,303.93,341.27,346.6
189.8,423.4,230.33,502.33
239.93,47.933,341.27,330.6
228.2,356.2,341.27,511.93
211.13,281.53,277.27,398.87
232.47,1,276.2,93.8
194.07,100.2,341.27,375.4
185.53,1,230.33,90.6
17,78.867,182.33,171.67
