1,1,199.4,511.93
15.933,86.333,188.73,347.67
82.067,187.67,175.93,337
184.47,1,241,511.93
12.733,99.133,86.333,184.47
1,1,233.53,511.93
1,1,341.27,511.93
189.8,278.33,232.47,350.87
1,108.73,188.73,296.47
184.47,1,341.27,511.93
1,1,188.73,477.8
1,1,213.27,201.53
233.53,1,341.27,511.93
1,391.4,84.2,511.93
24.467,170.6,188.73,379.67
184.47,1,233.53,350.87
152.47,1,341.27,511.93
1,402.07,49,450.07
184.47,1,233.53,511.93
250.6,1,341.27,511.93
1,312.47,131.13,449
1,1,189.8,511.93
171.67,1,341.27,511.93
183.4,1,341.27,511.93
185.53,1,241,511.93
22.333,179.13,175.93,364.73
185.53,1,341.27,511.93
79.933,86.333,188.73,347.67
171.67,1,253.8,511.93
13.8,257,189.8,511.93
242.07,8.4667,287.93,511.93
1,1,213.27,347.67
109.8,147.13,174.87,217.53
1,1,188.73,296.47
15.933,226.07,90.6,267.67
81,1,187.67,204.73
243.13,107.67,341.27,511.93
261.27,231.4,310.33,466.07
185.53,163.13,232.47,350.87
84.2,1,196.2,94.867
1,1,217.53,511.93
245.27,1,341.27,511.93
1,1,213.27,449
152.47,1,239.93,511.93
246.33,1,341.27,511.93
22.333,107.67,217.53,442.6
1,1,173.8,150.33
1,1,117.27,149.27
1,1,87.4,84.2
185.53,1,248.47,511.93
111.93,342.33,177,476.73
1,1,187.67,511.93
185.53,163.13,233.53,511.93
24.467,164.2,188.73,379.67
1,327.4,170.6,511.93
261.27,337,341.27,511.93
184.47,1,248.47,511.93
257,164.2,341.27,419.13
1,327.4,84.2,511.93
1,250.6,189.8,511.93
12.733,229.27,56.467,275.13
45.8,1,188.73,254.87
104.47,187.67,175.93,332.73
252.73,147.13,341.27,511.93
186.6,297.53,227.13,350.87
1,391.4,170.6,511.93
246.33,21.267,341.27,511.93
1,197.27,131.13,449
1,433,82.067,511.93
24.467,170.6,175.93,302.87
246.33,1,286.87,136.47
82.067,151.4,199.4,397.8
1,250.6,188.73,477.8
24.467,1,188.73,379.67
83.133,226.07,172.73,287.93
1,335.93,233.53,511.93
1,311.4,82.067,477.8
82.067,396.73,189.8,511.93
245.27,1,341.27,202.6
247.4,303.93,341.27,511.93
246.33,1,292.2,511.93
29.8,172.73,181.27,344.47
184.47,1,246.33,511.93
24.467,171.67,181.27,343.4
243.13,1,341.27,511.93
52.2,1,173.8,89.533
146.07,107.67,217.53,442.6
189.8,329.53,232.47,511.93
152.47,1,245.27,511.93
152.47,1,249.53,511.93
107.67,403.13,164.2,486.33
1,455.4,59.667,511.93
287.93,1,341.27,204.73
185.53,1,246.33,511.93
1,327.4,189.8,511.93
1,1,188.73,511.93
287.93,1,341.27,137.53
152.47,168.47,196.2,383.93
252.73,458.6,296.47,511.93
287.93,1,341.27,170.6
1,327.4,89.533,511.93
22.333,188.73,175.93,275.13
184.47,343.4,233.53,511.93
104.47,287.93,188.73,379.67
190.87,184.47,232.47,342.33
38.333,47.933,121.53,150.33
106.6,198.33,175.93,325.27
263.4,231.4,310.33,466.07
184.47,1,245.27,511.93
22.333,188.73,175.93,364.73
201.53,1,253.8,511.93
166.33,107.67,217.53,276.2
201.53,1,246.33,511.93
186.6,1,241,511.93
86.333,185.53,133.27,239.93
1,54.333,177,476.73
171.67,1,232.47,511.93
1,337,81,450.07
24.467,168.47,196.2,511.93
189.8,1,238.87,468.2
287.93,1,341.27,164.2
1,47.933,121.53,239.93
255.93,164.2,341.27,511.93
1,1,117.27,75.667
24.467,170.6,188.73,511.93
114.07,1,173.8,56.467
22.333,290.07,99.133,363.67
29.8,206.87,149.27,254.87
1,395.67,89.533,511.93
183.4,1,242.07,511.93
184.47,1,253.8,511.93
1,311.4,89.533,511.93
1,1,188.73,149.27
269.8,147.13,311.4,465
298.6,104.47,341.27,458.6
1,1,196.2,511.93
245.27,1,341.27,306.07
111.93,1,188.73,103.4
39.4,326.33,113,412.73
1,51.133,58.6,149.27
146.07,107.67,217.53,438.33
189.8,343.4,233.53,511.93
24.467,172.73,179.13,343.4
299.67,3.1333,341.27,94.867
107.67,244.2,169.53,302.87
184.47,163.13,233.53,511.93
125.8,198.33,175.93,312.47
102.33,216.47,175.93,364.73
243.13,8.4667,287.93,511.93
263.4,359.4,309.27,458.6
86.333,86.333,188.73,347.67
95.933,147.13,175.93,232.47
24.467,187.67,174.87,332.73
297.53,309.27,341.27,472.47
269.8,1,341.27,465
22.333,182.33,175.93,364.73
255.93,117.27,341.27,511.93
119.4,444.73,164.2,486.33
245.27,1,291.13,141.8
186.6,1,239.93,511.93
86.333,147.13,175.93,332.73
1,311.4,189.8,511.93
106.6,86.333,188.73,347.67
106.6,198.33,175.93,317.8
286.87,183.4,341.27,472.47
25.533,1,89.533,57.533
298.6,205.8,341.27,458.6
86.333,147.13,175.93,333.8
1,1,102.33,149.27
82.067,408.47,170.6,511.93
1,327.4,82.067,511.93
184.47,1,228.2,350.87
1,9.5333,102.33,149.27
108.73,287.93,157.8,332.73
255.93,357.27,296.47,511.93
255.93,147.13,341.27,511.93
298.6,165.27,341.27,458.6
261.27,1,341.27,511.93
69.267,206.87,149.27,254.87
91.667,335.93,233.53,511.93
190.87,343.4,231.4,511.93
22.333,229.27,76.733,269.8
86.333,246.33,154.6,298.6
185.53,163.13,227.13,330.6
184.47,1,233.53,347.67
101.27,33,183.4,186.6
186.6,46.867,233.53,350.87
184.47,1,234.6,511.93
58.6,185.53,106.6,239.93
91.667,342.33,177,486.33
191.93,1,233.53,205.8
1,120.47,106.6,239.93
1,9.5333,87.4,149.27
105.53,468.2,169.53,509.8
89.533,225,151.4,268.73
189.8,1,243.13,511.93
1,197.27,99.133,363.67
1,391.4,89.533,511.93
12.733,54.333,121.53,238.87
1,47.933,131.13,449
57.533,118.33,188.73,254.87
185.53,343.4,233.53,511.93
106.6,198.33,175.93,347.67
189.8,343.4,232.47,511.93
107.67,12.733,187.67,134.33
246.33,21.267,310.33,466.07
264.47,136.47,305,254.87
247.4,119.4,287.93,410.6
185.53,1,233.53,511.93
188.73,1,233.53,205.8
46.867,187.67,174.87,332.73
184.47,343.4,232.47,511.93
58.6,216.47,120.47,275.13
289,419.13,341.27,511.93
15.933,226.07,120.47,274.07
82.067,396.73,170.6,511.93
12.733,1,189.8,511.93
191.93,1,242.07,511.93
190.87,380.73,233.53,511.93
186.6,1,238.87,468.2
30.867,187.67,174.87,332.73
184.47,111.93,227.13,182.33
1,122.6,51.133,402.07
24.467,206.87,149.27,269.8
184.47,162.07,232.47,350.87
263.4,458.6,341.27,511.93
250.6,1,292.2,511.93
185.53,163.13,227.13,350.87
289,310.33,341.27,458.6
24.467,187.67,175.93,337
289,458.6,341.27,511.93
125.8,198.33,175.93,318.87
24.467,187.67,175.93,302.87
246.33,1,289,430.87
24.467,181.27,175.93,337
297.53,303.93,341.27,406.33
1,132.2,188.73,477.8
184.47,1,243.13,511.93
166.33,107.67,217.53,360.47
57.533,108.73,188.73,206.87
37.267,1,188.73,149.27
188.73,334.87,241,511.93
1,327.4,81,450.07
290.07,357.27,341.27,478.87
189.8,343.4,231.4,511.93
104.47,225,164.2,332.73
233.53,1,310.33,467.13
71.4,257,188.73,379.67
15.933,226.07,120.47,275.13
185.53,1,231.4,511.93
252.73,107.67,341.27,511.93
251.67,82.067,292.2,511.93
83.133,187.67,175.93,337
88.467,225,170.6,332.73
191.93,170.6,232.47,342.33
245.27,1,308.2,119.4
245.27,1,341.27,310.33
188.73,1,231.4,171.67
186.6,153.53,234.6,355.13
1,197.27,105.53,363.67
184.47,162.07,228.2,350.87
152.47,168.47,196.2,511.93
191.93,1,245.27,511.93
24.467,1,89.533,57.533
28.733,1,83.133,42.6
114.07,1,187.67,94.867
246.33,1,341.27,430.87
101.27,33,187.67,186.6
104.47,260.2,188.73,379.67
106.6,164.2,183.4,351.93
185.53,163.13,228.2,342.33
22.333,188.73,175.93,332.73
57.533,118.33,188.73,206.87
184.47,1,232.47,350.87
189.8,45.8,234.6,468.2
15.933,226.07,120.47,267.67
1,1,89.533,84.2
297.53,303.93,341.27,410.6
187.67,1,231.4,170.6
12.733,78.867,86.333,184.47
1,316.73,51.133,407.4
90.6,188.73,175.93,242.07
97,342.33,177,476.73
242.07,1,341.27,511.93
14.867,449,82.067,511.93
57.533,108.73,188.73,254.87
29.8,9.5333,87.4,89.533
186.6,163.13,228.2,347.67
29.8,225,169.53,300.73
62.867,168.47,196.2,511.93
183.4,1,233.53,511.93
62.867,172.73,182.33,344.47
37.267,1,188.73,254.87
1,205.8,43.667,325.27
104.47,188.73,175.93,332.73
297.53,309.27,341.27,417
106.6,170.6,175.93,255.93
29.8,216.47,174.87,300.73
39.4,312.47,131.13,412.73
269.8,1,341.27,137.53
22.333,216.47,120.47,275.13
57.533,108.73,188.73,239.93
297.53,309.27,341.27,401
42.6,162.07,104.47,215.4
29.8,9.5333,102.33,89.533
146.07,175.93,204.73,438.33
82.067,397.8,170.6,511.93
286.87,1,341.27,167.4
29.8,198.33,175.93,339.13
286.87,1,341.27,458.6
86.333,262.33,169.53,302.87
86.333,225,170.6,332.73
68.2,1,117.27,75.667
28.733,1,89.533,57.533
191.93,153.53,245.27,511.93
186.6,163.13,232.47,350.87
84.2,1,213.27,201.53
86.333,187.67,175.93,302.87
1,434.07,84.2,511.93
12.733,132.2,75.667,184.47
104.47,216.47,175.93,342.33
1,1,89.533,65
246.33,21.267,287.93,433
189.8,348.73,230.33,511.93
245.27,1,341.27,410.6
150.33,335.93,233.53,511.93
1,1,83.133,65
86.333,226.07,172.73,287.93
191.93,170.6,232.47,468.2
87.4,1,187.67,94.867
146.07,263.4,204.73,438.33
185.53,1,233.53,350.87
29.8,184.47,175.93,339.13
1,391.4,82.067,493.8
265.53,348.73,341.27,511.93
1,120.47,75.667,205.8
104.47,238.87,164.2,312.47
146.07,263.4,188.73,397.8
109.8,187.67,174.87,228.2
14.867,162.07,104.47,237.8
184.47,1,231.4,182.33
1,47.933,121.53,179.13
287.93,95.933,341.27,166.33
1,197.27,42.6,296.47
107.67,227.13,169.53,302.87
125.8,198.33,175.93,339.13
191.93,153.53,234.6,468.2
24.467,206.87,149.27,294.33
84.2,230.33,169.53,279.4
24.467,204.73,150.33,294.33
259.13,1,341.27,284.73
297.53,303.93,341.27,472.47
289,349.8,341.27,458.6
184.47,1,228.2,425.53
1,132.2,104.47,296.47
24.467,233.53,129,281.53
23.4,425.53,82.067,472.47
191.93,1,241,511.93
245.27,1,303.93,120.47
1,197.27,60.733,341.27
245.27,1,341.27,166.33
252.73,183.4,341.27,511.93
82.067,187.67,175.93,332.73
255.93,286.87,341.27,511.93
39.4,326.33,125.8,412.73
278.33,418.07,341.27,511.93
185.53,163.13,230.33,511.93
255.93,1,341.27,511.93
12.733,229.27,189.8,511.93
290.07,167.4,341.27,306.07
245.27,1,341.27,141.8
125.8,198.33,175.93,310.33
104.47,269.8,175.93,342.33
1,455.4,43.667,511.93
1,402.07,82.067,472.47
1,429.8,89.533,511.93
105.53,427.67,189.8,511.93
104.47,216.47,175.93,337
1,455.4,47.933,511.93
91.667,397.8,164.2,486.33
261.27,147.13,311.4,465
84.2,1,196.2,186.6
45.8,1,188.73,377.53
71.4,257,157.8,332.73
190.87,1,233.53,205.8
106.6,269.8,169.53,332.73
122.6,148.2,175.93,204.73
184.47,1,239.93,511.93
297.53,309.27,341.27,406.33
252.73,444.73,318.87,511.93
171.67,164.2,232.47,511.93
298.6,349.8,341.27,458.6
104.47,269.8,173.8,337
104.47,269.8,175.93,337
24.467,206.87,188.73,379.67
246.33,21.267,293.27,511.93
82.067,397.8,169.53,511.93
1,375.4,82.067,477.8
255.93,136.47,310.33,466.07
298.6,310.33,341.27,458.6
261.27,136.47,310.33,466.07
189.8,153.53,234.6,468.2
22.333,276.2,177,476.73
189.8,344.47,232.47,511.93
286.87,183.4,341.27,350.87
250.6,1,310.33,511.93
255.93,147.13,311.4,511.93
146.07,151.4,199.4,397.8
252.73,136.47,310.33,511.93
87.4,1,196.2,94.867
14.867,162.07,104.47,238.87
245.27,1,291.13,410.6
265.53,1,341.27,140.73
255.93,358.33,309.27,511.93
95.933,282.6,170.6,332.73
1,122.6,46.867,205.8
