140.73,210.07,188.73,326.33
122.6,1,295.4,367.93
262.33,1,383.93,499.13
1,1,286.87,511.93
1,1,383.93,511.93
266.6,1,360.47,359.4
1,1,297.53,511.93
1,1,298.6,511.93
1,209,350.87,511.93
266.6,1,383.93,511.93
236.73,394.6,383.93,511.93
151.4,179.13,299.67,511.93
140.73,1,383.93,511.93
212.2,371.13,370.07,511.93
145,1,383.93,511.93
1,222.87,297.53,511.93
1,55.4,203.67,511.93
268.73,54.333,345.53,174.87
140.73,210.07,204.73,326.33
25.533,257,136.47,417
323.13,1,383.93,86.333
59.667,55.4,168.47,376.47
1,145,86.333,302.87
1,49,168.47,417
212.2,313.53,350.87,511.93
1,1,212.2,95.933
289,54.333,350.87,139.67
142.87,209,350.87,511.93
1,1,295.4,379.67
1,1,295.4,417
1,1,350.87,511.93
1,55.4,196.2,511.93
283.67,183.4,334.87,358.33
270.87,1,364.73,497
237.8,1,355.13,198.33
242.07,371.13,343.4,511.93
265.53,1,383.93,499.13
253.8,253.8,302.87,440.47
150.33,222.87,297.53,511.93
289,181.27,349.8,266.6
111.93,59.667,163.13,220.73
1,1,212.2,417
270.87,115.13,363.67,511.93
276.2,43.667,348.73,137.53
262.33,1,383.93,511.93
147.13,222.87,204.73,383.93
140.73,179.13,299.67,511.93
291.13,1,383.93,511.93
236.73,313.53,383.93,511.93
189.8,262.33,263.4,511.93
244.2,251.67,303.93,447.93
1,233.53,100.2,402.07
212.2,1,383.93,511.93
237.8,1,383.93,511.93
1,49,136.47,417
212.2,371.13,308.2,511.93
267.67,1,355.13,198.33
264.47,319.93,311.4,425.53
212.2,371.13,343.4,511.93
111.93,59.667,163.13,201.53
145,214.33,278.33,511.93
270.87,94.867,350.87,266.6
25.533,265.53,134.33,417
237.8,329.53,328.47,511.93
145,214.33,353,511.93
291.13,233.53,363.67,511.93
293.27,165.27,369,476.73
242.07,371.13,328.47,511.93
1,351.93,137.53,511.93
309.27,81,383.93,511.93
267.67,1,362.6,266.6
292.2,165.27,369,511.93
273,469.27,343.4,511.93
303.93,327.4,347.67,452.2
212.2,313.53,383.93,511.93
292.2,253.8,349.8,402.07
242.07,371.13,308.2,511.93
92.733,360.47,196.2,511.93
283.67,165.27,350.87,358.33
266.6,1,312.47,82.067
303.93,233.53,363.67,511.93
216.47,1,383.93,511.93
305,446.87,353,511.93
293.27,249.53,354.07,511.93
221.8,329.53,353,511.93
266.6,1,350.87,266.6
140.73,179.13,350.87,511.93
297.53,327.4,350.87,497
308.2,417,354.07,511.93
125.8,153.53,166.33,221.8
292.2,165.27,369,476.73
270.87,293.27,356.2,511.93
266.6,1,361.53,499.13
275.13,1,351.93,159.93
212.2,437.27,260.2,511.93
1,372.2,137.53,511.93
242.07,371.13,313.53,511.93
292.2,249.53,354.07,494.87
270.87,165.27,356.2,511.93
212.2,253.8,343.4,511.93
17,49,70.333,95.933
283.67,73.533,361.53,214.33
266.6,1,361.53,359.4
142.87,209,297.53,511.93
262.33,1,383.93,366.87
216.47,115.13,363.67,511.93
311.4,165.27,355.13,259.13
143.93,209,203.67,379.67
1,66.067,100.2,337
303.93,233.53,363.67,452.2
237.8,1,362.6,266.6
248.47,313.53,350.87,497
273,417,370.07,511.93
237.8,1,361.53,511.93
