1,1,275.13,511.93
70.333,1,187.67,430.87
111.93,412.73,178.07,511.93
59.667,287.93,227.13,511.93
59.667,1,275.13,511.93
161,1,213.27,428.73
81,1,209,230.33
81,23.4,151.4,111.93
59.667,326.33,133.27,511.93
146.07,287.93,194.07,449
171.67,1,215.4,258.07
152.47,1,209,197.27
81,1,275.13,489.53
110.87,1,158.87,126.87
171.67,1,275.13,511.93
81,1,275.13,511.93
59.667,266.6,273,511.93
124.73,1,168.47,173.8
81,1,193,446.87
1,1,183.4,511.93
81,37.267,157.8,154.6
88.467,178.07,187.67,420.2
81,1,170.6,230.33
146.07,63.933,228.2,489.53
233.53,194.07,275.13,342.33
1,1,143.93,511.93
234.6,280.47,275.13,459.67
156.73,1,275.13,489.53
122.6,401,275.13,511.93
146.07,1,275.13,489.53
206.87,1,275.13,429.8
222.87,299.67,275.13,479.93
59.667,323.13,139.67,511.93
1,1,159.93,511.93
171.67,1,218.6,383.93
222.87,280.47,275.13,479.93
59.667,137.53,265.53,511.93
122.6,401,237.8,511.93
156.73,1,275.13,511.93
185.53,454.33,237.8,507.67
209,280.47,275.13,508.73
81,1,187.67,420.2
156.73,1,215.4,489.53
81,23.4,157.8,132.2
156.73,1,218.6,489.53
138.6,266.6,193,446.87
5.2667,193,81,511.93
143.93,442.6,241,508.73
156.73,118.33,213.27,489.53
220.73,434.07,275.13,508.73
88.467,178.07,193,446.87
71.4,266.6,193,511.93
179.13,137.53,265.53,507.67
138.6,313.53,193,446.87
220.73,280.47,275.13,508.73
59.667,1,265.53,511.93
124.73,1,183.4,246.33
71.4,286.87,130.07,511.93
156.73,1,230.33,489.53
171.67,1,215.4,383.93
124.73,449,196.2,511.93
59.667,326.33,179.13,511.93
59.667,286.87,136.47,511.93
81,1,232.47,489.53
219.67,1,275.13,429.8
120.47,75.667,169.53,135.4
146.07,63.933,232.47,489.53
147.13,450.07,275.13,511.93
81,79.933,157.8,127.93
175.93,442.6,275.13,511.93
70.333,110.87,164.2,430.87
5.2667,110.87,183.4,511.93
71.4,437.27,119.4,499.13
123.67,401,237.8,511.93
226.07,1,275.13,407.4
146.07,1,228.2,489.53
71.4,266.6,273,511.93
138.6,287.93,227.13,511.93
209,280.47,275.13,494.87
187.67,1,230.33,488.47
71.4,370.07,130.07,511.93
219.67,1,275.13,407.4
59.667,280.47,275.13,511.93
123.67,1,170.6,230.33
218.6,1,275.13,276.2
161,1,215.4,428.73
5.2667,193,93.8,511.93
118.33,426.6,159.93,511.93
105.53,1,170.6,230.33
124.73,1,168.47,147.13
107.67,215.4,183.4,419.13
81,1,187.67,230.33
81,37.267,157.8,127.93
15.933,152.47,98.067,511.93
123.67,172.73,170.6,230.33
123.67,1,187.67,246.33
143.93,442.6,231.4,498.07
223.93,185.53,275.13,429.8
209,280.47,273,494.87
118.33,280.47,275.13,511.93
161,1,209,246.33
72.467,370.07,130.07,442.6
59.667,286.87,137.53,511.93
143.93,442.6,227.13,511.93
81,1,187.67,246.33
59.667,323.13,275.13,511.93
120.47,1,187.67,230.33
118.33,412.73,196.2,472.47
97,210.07,147.13,359.4
118.33,412.73,178.07,511.93
123.67,1,183.4,246.33
219.67,1,275.13,298.6
222.87,308.2,265.53,460.73
171.67,1,275.13,383.93
71.4,286.87,136.47,511.93
143.93,280.47,273,508.73
120.47,1,180.2,230.33
71.4,286.87,178.07,511.93
123.67,127.93,170.6,230.33
81,1,158.87,132.2
147.13,450.07,196.2,511.93
209,308.2,265.53,494.87
97,210.07,183.4,419.13
138.6,287.93,194.07,449
120.47,1,180.2,204.73
120.47,1,180.2,189.8
175.93,1,275.13,511.93
195.13,137.53,265.53,494.87
118.33,412.73,275.13,511.93
70.333,110.87,183.4,430.87
72.467,370.07,133.27,511.93
179.13,466.07,237.8,507.67
175.93,194.07,275.13,511.93
124.73,449,165.27,511.93
172.73,35.133,213.27,383.93
175.93,185.53,275.13,511.93
59.667,323.13,137.53,511.93
120.47,75.667,173.8,230.33
138.6,309.27,193,446.87
71.4,370.07,133.27,511.93
83.133,326.33,124.73,439.4
221.8,354.07,262.33,481
120.47,75.667,173.8,180.2
185.53,465,237.8,507.67
226.07,194.07,275.13,407.4
221.8,280.47,275.13,481
195.13,137.53,237.8,488.47
90.6,23.4,147.13,107.67
77.8,438.33,119.4,511.93
77.8,421.27,133.27,511.93
223.93,185.53,275.13,477.8
123.67,401,196.2,511.93
138.6,287.93,190.87,447.93
81,1,158.87,126.87
231.4,280.47,273,433
71.4,324.2,130.07,511.93
233.53,390.33,275.13,508.73
83.133,361.53,124.73,439.4
81,1,173.8,230.33
59.667,326.33,179.13,452.2
233.53,390.33,275.13,477.8
77.8,441.53,119.4,511.93
71.4,436.2,122.6,511.93
71.4,370.07,130.07,499.13
71.4,370.07,136.47,511.93
81,89.533,157.8,132.2
185.53,442.6,241,508.73
103.4,89.533,157.8,132.2
161,1,209,197.27
123.67,172.73,168.47,220.73
175.93,280.47,275.13,511.93
120.47,75.667,173.8,137.53
118.33,425.53,196.2,472.47
120.47,65,180.2,189.8
175.93,458.6,275.13,511.93
123.67,179.13,170.6,230.33
123.67,401,196.2,472.47
73.533,110.87,164.2,327.4
171.67,1,215.4,123.67
77.8,370.07,133.27,511.93
138.6,401,190.87,446.87
138.6,307.13,190.87,447.93
233.53,299.67,275.13,477.8
123.67,179.13,169.53,219.67
105.53,37.267,149.27,90.6
226.07,185.53,275.13,477.8
175.93,390.33,275.13,511.93
221.8,308.2,265.53,479.93
97,210.07,183.4,420.2
226.07,194.07,275.13,396.73
72.467,370.07,130.07,445.8
221.8,354.07,275.13,481
83.133,370.07,124.73,439.4
222.87,280.47,275.13,460.73
138.6,401,190.87,441.53
185.53,442.6,231.4,498.07
138.6,373.27,193,446.87
90.6,23.4,151.4,107.67
202.6,442.6,275.13,511.93
87.4,323.13,137.53,420.2
226.07,185.53,275.13,429.8
138.6,401,190.87,447.93
123.67,401,190.87,447.93
143.93,442.6,227.13,493.8
175.93,463.93,263.4,511.93
77.8,326.33,133.27,511.93
102.33,210.07,147.13,359.4
83.133,370.07,124.73,429.8
221.8,386.07,262.33,479.93
71.4,436.2,119.4,511.93
202.6,463.93,263.4,511.93
9.5333,193,81,511.93
233.53,194.07,275.13,360.47
