1,171.67,282.6,511.93
221.8,1,342.33,511.93
1,63.933,131.13,177
1,1,278.33,511.93
1,1,342.33,511.93
50.067,339.13,105.53,423.4
1,402.07,49,442.6
1,321,168.47,511.93
93.8,210.07,180.2,311.4
110.87,207.93,278.33,366.87
1,172.73,282.6,428.73
1,1,262.33,331.67
1,210.07,285.8,511.93
1,172.73,252.73,350.87
18.067,204.73,278.33,423.4
227.13,308.2,275.13,354.07
18.067,215.4,278.33,423.4
1,1,285.8,511.93
1,31.933,200.47,204.73
1,1,263.4,511.93
155.67,426.6,243.13,511.93
1,1,265.53,511.93
1,314.6,253.8,511.93
11.667,182.33,177,380.73
25.533,395.67,86.333,450.07
136.47,210.07,258.07,341.27
1,1,212.2,84.2
142.87,1,242.07,271.93
1,269.8,263.4,511.93
136.47,210.07,258.07,328.47
146.07,358.33,236.73,461.8
1,1,255.93,343.4
1,1,200.47,232.47
1,314.6,106.6,423.4
25.533,346.6,167.4,456.47
1,1,242.07,271.93
1,1,244.2,374.33
173.8,239.93,258.07,328.47
1,11.667,154.6,187.67
1,407.4,49,452.2
1,1,265.53,267.67
1,1,282.6,511.93
1,1,259.13,331.67
11.667,187.67,278.33,424.47
41.533,337,92.733,424.47
1,319.93,282.6,511.93
219.67,1,342.33,511.93
1,156.73,285.8,479.93
217.53,1,342.33,511.93
243.13,357.27,297.53,459.67
1,1,132.2,120.47
125.8,29.8,170.6,119.4
92.733,210.07,187.67,311.4
83.133,393.53,175.93,502.33
1,1,255.93,264.47
270.87,108.73,342.33,494.87
11.667,182.33,278.33,424.47
60.733,25.533,149.27,71.4
1,60.733,228.2,331.67
100.2,102.33,206.87,187.67
110.87,201.53,187.67,310.33
111.93,103.4,197.27,188.73
1,156.73,285.8,511.93
109.8,51.133,200.47,204.73
1,179.13,54.333,262.33
170.6,459.67,218.6,511.93
1,172.73,177,344.47
1,102.33,223.93,374.33
86.333,312.47,186.6,382.87
94.867,203.67,135.4,266.6
213.27,1,342.33,378.6
1,305,167.4,505.53
1,1,244.2,344.47
1,172.73,282.6,511.93
1,1,268.73,511.93
110.87,171.67,282.6,355.13
1,1,212.2,204.73
1,172.73,168.47,374.33
60.733,335.93,185.53,423.4
221.8,1,342.33,348.73
34.067,427.67,282.6,511.93
146.07,239.93,278.33,355.13
39.4,156.73,177,271.93
168.47,60.733,228.2,257
145,1,255.93,264.47
1,93.8,206.87,187.67
136.47,210.07,258.07,343.4
118.33,207.93,212.2,270.87
251.67,1,306.07,188.73
118.33,207.93,278.33,355.13
52.2,316.73,131.13,405.27
178.07,428.73,238.87,501.27
1,335.93,250.6,511.93
