1,274.07,293.27,511.93
1,161,226.07,511.93
1,274.07,141.8,511.93
36.2,1,383.93,511.93
49,141.8,278.33,247.4
49,141.8,296.47,247.4
141.8,390.33,237.8,484.2
243.13,306.07,318.87,511.93
1,59.667,284.73,511.93
1,327.4,254.87,511.93
1,1,383.93,511.93
234.6,147.13,319.93,511.93
1,1,351.93,511.93
301.8,25.533,383.93,511.93
41.533,46.867,318.87,314.6
197.27,141.8,279.4,245.27
1,210.07,213.27,306.07
189.8,58.6,383.93,511.93
1,1,307.13,511.93
1,31.933,68.2,82.067
49,143.93,204.73,218.6
1,1,383.93,150.33
325.27,199.4,383.93,511.93
1,1,383.93,130.07
1,274.07,94.867,373.27
146.07,340.2,252.73,390.33
322.07,155.67,383.93,511.93
102.33,376.47,148.2,511.93
1,177,143.93,511.93
1,137.53,258.07,511.93
1,137.53,228.2,350.87
195.13,74.6,333.8,511.93
1,353,69.267,511.93
333.8,97,383.93,235.67
1,58.6,383.93,511.93
49,297.53,307.13,511.93
175.93,433,239.93,511.93
46.867,143.93,199.4,217.53
46.867,145,107.67,199.4
106.6,390.33,213.27,484.2
1,31.933,68.2,75.667
1,210.07,241,341.27
1,135.4,214.33,232.47
175.93,63.933,342.33,329.53
195.13,181.27,279.4,261.27
78.867,335.93,258.07,511.93
1,1,383.93,222.87
313.53,57.533,383.93,511.93
51.133,364.73,133.27,511.93
195.13,1,383.93,511.93
270.87,74.6,319.93,329.53
1,1,329.53,511.93
265.53,74.6,307.13,118.33
145,423.4,186.6,492.73
1,271.93,85.267,511.93
1,1,307.13,341.27
104.47,382.87,247.4,511.93
1,135.4,254.87,511.93
1,59.667,265.53,511.93
322.07,60.733,383.93,511.93
1,327.4,134.33,511.93
147.13,351.93,247.4,415.93
152.47,394.6,238.87,511.93
247.4,289,319.93,511.93
1,161,258.07,511.93
175.93,62.867,342.33,329.53
194.07,255.93,258.07,312.47
51.133,229.27,260.2,511.93
104.47,312.47,293.27,511.93
70.333,335.93,258.07,511.93
246.33,255.93,291.13,305
41.533,177,148.2,225
261.27,70.333,328.47,342.33
1,1,322.07,183.4
1,1,351.93,314.6
298.6,1,383.93,511.93
325.27,199.4,383.93,449
306.07,1,383.93,511.93
245.27,255.93,291.13,307.13
56.467,138.6,305,252.73
251.67,74.6,317.8,174.87
71.4,337,255.93,511.93
1,1,329.53,155.67
77.8,337,158.87,511.93
163.13,426.6,237.8,484.2
41.533,141.8,280.47,235.67
234.6,392.47,284.73,511.93
104.47,241,145,289
1,210.07,213.27,361.53
223.93,305,303.93,511.93
238.87,255.93,291.13,305
28.733,335.93,133.27,511.93
1,135.4,238.87,367.93
1,1,351.93,173.8
146.07,340.2,252.73,436.2
50.067,228.2,319.93,511.93
130.07,335.93,258.07,447.93
71.4,337,251.67,511.93
63.933,335.93,140.73,392.47
1,335.93,134.33,511.93
164.2,426.6,237.8,484.2
1,59.667,260.2,341.27
145,46.867,383.93,511.93
1,161,307.13,511.93
73.533,337,154.6,378.6
1,351.93,62.867,511.93
283.67,1,383.93,511.93
1,36.2,63.933,83.133
77.8,307.13,307.13,511.93
155.67,1,383.93,511.93
1,1,329.53,340.2
41.533,143.93,199.4,217.53
159.93,140.73,284.73,252.73
1,1,265.53,55.4
193,438.33,247.4,489.53
104.47,423.4,186.6,511.93
306.07,1,383.93,235.67
300.73,58.6,383.93,511.93
118.33,340.2,255.93,437.27
152.47,396.73,238.87,511.93
261.27,69.267,334.87,511.93
149.27,350.87,244.2,427.67
222.87,194.07,333.8,511.93
68.2,1,351.93,72.467
24.467,351.93,70.333,511.93
175.93,434.07,247.4,511.93
1,59.667,67.133,100.2
173.8,362.6,251.67,411.67
195.13,74.6,323.13,314.6
41.533,143.93,204.73,233.53
78.867,338.07,255.93,511.93
177,46.867,281.53,90.6
36.2,25.533,383.93,511.93
1,59.667,273,222.87
1,173.8,241,308.2
261.27,83.133,306.07,174.87
69.267,303.93,262.33,511.93
135.4,340.2,255.93,410.6
31.933,171.67,258.07,340.2
155.67,70.333,328.47,511.93
1,173.8,241,361.53
145,343.4,198.33,402.07
49,297.53,147.13,511.93
225,1,351.93,72.467
298.6,69.267,355.13,511.93
217.53,184.47,299.67,245.27
1,37.267,286.87,340.2
36.2,62.867,342.33,511.93
195.13,118.33,334.87,511.93
33,335.93,140.73,394.6
49,141.8,278.33,220.73
24.467,374.33,69.267,511.93
36.2,138.6,318.87,511.93
302.87,1,383.93,511.93
1,1,383.93,340.2
172.73,46.867,318.87,315.67
302.87,57.533,359.4,376.47
69.267,303.93,262.33,405.27
155.67,332.73,262.33,376.47
1,1,307.13,123.67
67.133,145,179.13,217.53
1,59.667,265.53,219.67
314.6,1,383.93,59.667
1,59.667,260.2,238.87
305,57.533,383.93,511.93
1,173.8,241,511.93
250.6,323.13,302.87,511.93
41.533,137.53,284.73,235.67
41.533,137.53,284.73,247.4
58.6,46.867,291.13,130.07
1,47.933,293.27,123.67
310.33,43.667,383.93,511.93
71.4,337,213.27,511.93
195.13,229.27,295.4,277.27
168.47,145,258.07,247.4
49,337,255.93,511.93
210.07,142.87,252.73,219.67
130.07,350.87,247.4,511.93
1,47.933,169.53,95.933
1,1,351.93,72.467
1,210.07,113,367.93
51.133,154.6,156.73,217.53
1,1,329.53,95.933
77.8,335.93,254.87,511.93
130.07,339.13,251.67,511.93
1,1,383.93,72.467
145,46.867,318.87,511.93
266.6,1,383.93,511.93
71.4,337,145,378.6
130.07,335.93,258.07,442.6
58.6,1,329.53,95.933
49,141.8,283.67,247.4
49,145,197.27,217.53
1,177,262.33,511.93
1,36.2,41.533,79.933
266.6,1,351.93,72.467
205.8,185.53,299.67,313.53
162.07,14.867,283.67,71.4
50.067,360.47,141.8,511.93
1,59.667,303.93,511.93
145,306.07,318.87,511.93
146.07,409.53,210.07,511.93
38.333,11.667,239.93,59.667
315.67,43.667,383.93,98.067
33,141.8,137.53,200.47
1,1,351.93,78.867
234.6,345.53,307.13,511.93
322.07,79.933,383.93,511.93
175.93,433,247.4,511.93
135.4,343.4,210.07,410.6
68.2,230.33,318.87,511.93
1,36.2,58.6,84.2
266.6,1,383.93,197.27
1,161,255.93,511.93
267.67,266.6,308.2,316.73
1,61.8,260.2,150.33
205.8,70.333,328.47,511.93
111.93,343.4,170.6,435.13
1,31.933,291.13,130.07
71.4,337,154.6,377.53
301.8,69.267,347.67,313.53
1,1,307.13,89.533
1,137.53,228.2,511.93
106.6,399.93,181.27,481
195.13,155.67,306.07,312.47
58.6,14.867,262.33,57.533
78.867,338.07,140.73,379.67
1,1,290.07,55.4
323.13,193,383.93,511.93
1,169.53,143.93,350.87
189.8,69.267,324.2,312.47
1,137.53,194.07,227.13
71.4,337,284.73,511.93
307.13,25.533,383.93,511.93
103.4,376.47,147.13,511.93
154.6,401,231.4,484.2
1,44.733,308.2,150.33
36.2,137.53,285.8,245.27
175.93,402.07,230.33,473.53
41.533,141.8,303.93,247.4
212.2,143.93,323.13,312.47
223.93,218.6,305,263.4
1,59.667,284.73,340.2
1,274.07,94.867,367.93
167.4,340.2,255.93,422.33
247.4,312.47,308.2,511.93
195.13,118.33,308.2,316.73
167.4,337,262.33,405.27
139.67,266.6,319.93,511.93
58.6,378.6,133.27,511.93
71.4,337,154.6,414.87
175.93,433,237.8,511.93
331.67,305,383.93,511.93
175.93,406.33,247.4,511.93
177,46.867,264.47,90.6
301.8,69.267,355.13,313.53
36.2,62.867,342.33,329.53
56.467,143.93,173.8,218.6
130.07,347.67,250.6,511.93
71.4,337,147.13,511.93
174.87,412.73,216.47,468.2
33,141.8,296.47,247.4
328.47,79.933,383.93,242.07
1,58.6,273,150.33
135.4,145,188.73,216.47
172.73,46.867,318.87,314.6
175.93,433,242.07,511.93
261.27,1,383.93,511.93
310.33,78.867,383.93,311.4
152.47,396.73,250.6,511.93
49,141.8,296.47,221.8
172.73,46.867,307.13,103.4
36.2,137.53,298.6,245.27
70.333,335.93,143.93,475.67
246.33,255.93,291.13,307.13
239.93,69.267,324.2,253.8
212.2,229.27,308.2,314.6
71.4,337,255.93,487.4
110.87,143.93,199.4,216.47
313.53,1,383.93,511.93
276.2,143.93,323.13,329.53
225,306.07,318.87,511.93
250.6,349.8,299.67,423.4
265.53,69.267,324.2,423.4
210.07,142.87,252.73,234.6
212.2,74.6,319.93,329.53
1,274.07,94.867,511.93
1,169.53,113,290.07
152.47,394.6,209,511.93
152.47,396.73,211.13,511.93
106.6,433,148.2,475.67
310.33,52.2,366.87,511.93
77.8,135.4,214.33,225
106.6,340.2,255.93,484.2
79.933,228.2,274.07,341.27
49,297.53,250.6,511.93
