1,1,342.33,511.93
174.87,1,292.2,103.4
1,1,342.33,281.53
179.13,334.87,342.33,409.53
1,126.87,342.33,511.93
259.13,45.8,342.33,174.87
244.2,197.27,342.33,407.4
1,1,342.33,381.8
116.2,204.73,285.8,324.2
1,292.2,50.067,402.07
1,157.8,342.33,511.93
1,1,173.8,424.47
111.93,204.73,342.33,511.93
115.13,204.73,232.47,323.13
242.07,43.667,342.33,174.87
195.13,436.2,246.33,511.93
120.47,354.07,226.07,411.67
1,1,172.73,424.47
98.067,337,150.33,406.33
1,70.333,171.67,265.53
1,1,342.33,424.47
1,215.4,110.87,479.93
129,354.07,226.07,410.6
116.2,232.47,206.87,324.2
1,215.4,245.27,511.93
1,253.8,342.33,511.93
177,126.87,342.33,415.93
120.47,435.13,173.8,511.93
115.13,126.87,342.33,407.4
43.667,279.4,233.53,511.93
1,1,172.73,276.2
174.87,1,222.87,81
115.13,54.333,233.53,184.47
116.2,204.73,342.33,511.93
159.93,126.87,342.33,415.93
130.07,435.13,214.33,478.87
1,378.6,97,481
300.73,343.4,342.33,404.2
1,263.4,342.33,511.93
72.467,204.73,297.53,424.47
177,127.93,342.33,318.87
55.4,279.4,234.6,415.93
253.8,435.13,342.33,511.93
1,323.13,245.27,511.93
244.2,343.4,342.33,406.33
220.73,435.13,298.6,511.93
200.47,343.4,342.33,409.53
55.4,137.53,172.73,263.4
223.93,227.13,287.93,275.13
4.2,216.47,49,294.33
174.87,1,289,103.4
55.4,276.2,155.67,346.6
129,354.07,196.2,410.6
115.13,204.73,209,323.13
258.07,197.27,342.33,318.87
1,425.53,173.8,511.93
1,302.87,47.933,402.07
177,126.87,303.93,238.87
172.73,126.87,342.33,407.4
72.467,284.73,163.13,370.07
116.2,54.333,215.4,184.47
1,1,102.33,54.333
222.87,152.47,283.67,238.87
56.467,286.87,171.67,409.53
116.2,270.87,342.33,511.93
173.8,1,292.2,103.4
52.2,1,170.6,117.27
172.73,435.13,214.33,477.8
141.8,218.6,285.8,325.27
50.067,136.47,108.73,196.2
72.467,126.87,342.33,511.93
1,215.4,108.73,402.07
159.93,213.27,318.87,319.93
169.53,70.333,233.53,183.4
116.2,347.67,173.8,406.33
1,71.4,114.07,338.07
177,127.93,261.27,218.6
129,383.93,342.33,511.93
129,410.6,342.33,511.93
55.4,284.73,172.73,407.4
1,263.4,114.07,481
72.467,204.73,342.33,511.93
177,127.93,301.8,235.67
53.267,353,245.27,485.27
162.07,228.2,237.8,271.93
141.8,207.93,285.8,325.27
129,435.13,196.2,511.93
178.07,126.87,303.93,238.87
