443.11,76.746,512.67,290.07
235.19,1,512.67,371.23
1,38.1,222.05,347.27
248.33,1,512.67,371.23
1,1,512.67,371.23
237.51,1,512.67,371.23
1,38.1,512.67,371.23
235.19,1,512.67,286.21
1,241.38,188.82,302.44
239.83,76.746,512.67,303.21
184.95,76.746,512.67,341.08
1,46.602,265.34,303.21
1,235.97,188.82,302.44
273.07,246.01,512.67,371.23
1,281.57,317.12,371.23
89.112,1,303.98,69.79
248.33,1,512.67,286.21
1,1,348.81,371.23
1,232.88,316.35,371.23
1,1,512.67,96.069
438.47,17.231,512.67,250.65
1,1,412.96,371.23
1,83.702,191.91,302.44
160.99,80.61,272.29,287.75
1,1,336.45,371.23
255.29,86.794,395.19,178
1,46.602,265.34,341.08
1,1,512.67,290.84
79.065,1,320.21,76.746
1,239.06,185.73,295.48
1,1,512.67,288.53
1,46.602,512.67,371.23
430.74,28.052,512.67,78.292
264.56,273.07,512.67,371.23
30.371,115.39,188.82,265.34
249.11,65.152,457.79,174.13
1,1,512.67,155.58
237.51,1,512.67,290.07
248.33,1,480.21,178
246.79,1,512.67,371.23
1,83.702,195,302.44
433.83,74.427,512.67,291.62
334.9,195.78,430.74,239.83
259.93,110.75,474.8,286.21
1,1,512.67,303.21
1,83.702,191.91,222.05
1,38.1,355.77,371.23
260.7,181.09,378.18,269.2
399.05,17.231,512.67,289.3
248.33,17.231,512.67,289.3
251.43,108.44,364.27,282.34
1,38.1,222.83,347.27
297.03,76.746,512.67,290.07
358.86,214.33,474.8,286.21
344.95,75.973,512.67,291.62
1,38.873,363.5,371.23
1,1,467.84,371.23
300.12,75.973,512.67,351.9
288.53,95.296,418.38,178
384.37,14.913,461.66,76.746
237.51,76.746,512.67,290.07
248.33,17.231,512.67,290.84
1,235.97,512.67,371.23
391.32,1,512.67,269.2
184.95,108.44,364.27,341.08
237.51,80.61,474.8,286.21
344.95,178,458.57,224.37
283.11,218.96,512.67,344.18
438.47,17.231,512.67,289.3
1,214.33,512.67,371.23
430.74,1,512.67,99.933
24.96,38.873,228.24,164.09
289.3,61.288,512.67,144.76
1,97.615,184.18,288.53
302.44,111.53,366.59,174.13
1,1,512.67,144.76
195.78,1,512.67,371.23
1,259.93,212.01,371.23
280.8,95.296,457.02,232.1
195.78,76.746,512.67,351.9
241.38,270.75,512.67,371.23
297.03,162.54,457.02,205.05
1,212.78,512.67,371.23
273.07,203.5,448.52,272.29
385.14,92.204,470.93,144.76
1,263.79,181.09,307.07
447.75,80.61,500.3,279.25
248.33,82.929,512.67,371.23
288.53,103.03,393.64,175.68
264.56,218.96,512.67,371.23
378.96,79.838,471.71,144.76
320.99,147.08,456.25,192.68
346.49,83.702,471.71,162.54
347.27,83.702,470.93,163.31
1,1,313.26,74.427
184.95,105.34,364.27,341.08
1,250.65,224.37,371.23
462.43,129.3,512.67,269.2
281.57,143.99,448.52,248.33
1,1,512.67,88.34
1,80.61,316.35,371.23
1,91.431,188.82,283.11
1,75.2,291.62,347.27
259.93,111.53,364.27,266.88
412.19,246.79,512.67,308.62
82.156,269.2,315.58,371.23
143.99,259.93,204.28,302.44
1,97.615,106.12,288.53
241.38,246.01,512.67,371.23
256.84,83.702,483.3,290.84
1,1,409.1,115.39
297.03,130.08,475.57,237.51
248.33,86.794,409.1,266.88
229.78,1,512.67,104.57
17.231,1,313.26,74.427
132.4,3.3188,467.84,92.977
99.16,302.44,315.58,371.23
447.75,14.14,512.67,88.34
1,1,467.84,107.66
103.03,34.235,333.35,318.67
459.34,137.03,512.67,290.07
259.15,95.296,457.79,232.1
97.615,304.76,316.35,371.23
260.7,1,512.67,88.34
1,286.21,121.58,340.31
1,239.83,168.72,291.62
352.68,212.78,474.8,286.21
266.88,266.88,512.67,371.23
1,38.873,291.62,347.27
438.47,167.95,480.21,250.65
248.33,86.794,349.59,167.95
280.02,98.388,456.25,248.33
57.423,269.2,315.58,371.23
264.56,106.89,310.17,186.5
89.112,304.76,320.21,371.23
1,1,412.96,74.427
1,83.702,207.37,306.3
1,61.288,228.24,280.8
1,83.702,194.23,302.44
297.03,191.91,374.32,243.7
284.66,263.02,512.67,313.26
1,235.97,189.59,307.07
273.84,98.388,409.1,266.88
24.96,38.873,228.24,235.97
1,1,303.98,107.66
259.93,111.53,364.27,282.34
394.41,147.08,457.02,220.51
459.34,76.746,512.67,290.07
1,239.83,75.2,283.89
1,1,189.59,133.17
257.61,100.71,474.8,286.21
241.38,256.84,348.81,333.35
30.371,115.39,184.18,252.97
303.98,266.88,512.67,307.07
301.66,290.07,512.67,371.23
297.03,178,458.57,243.7
256.84,260.7,512.67,371.23
154.04,106.89,207.37,259.93
1,83.702,207.37,302.44
330.26,79.838,471.71,148.63
287.75,147.85,447.75,206.6
259.93,111.53,419.92,266.88
274.61,1,512.67,351.9
1,115.39,184.95,280.8
402.14,289.3,473.25,341.86
1,1,320.21,106.89
400.6,76.746,512.67,290.07
368.91,246.79,483.3,290.84
248.33,1,480.21,286.21
266.88,280.8,512.67,371.23
317.12,204.28,445.43,277.7
259.93,111.53,474.8,286.21
235.19,48.921,331.04,91.431
285.43,222.83,359.63,266.11
273.07,246.01,512.67,351.9
1,46.602,220.51,371.23
205.05,40.419,296.25,82.156
1,91.431,194.23,295.48
147.08,126.99,188.82,252.97
391.32,77.519,512.67,232.88
459.34,137.03,512.67,283.89
433.83,74.427,512.67,290.84
449.29,89.885,512.67,291.62
111.53,115.39,188.82,252.97
1,61.288,304.76,288.53
354.22,82.929,470.93,155.58
259.15,62.06,304.76,102.25
410.65,132.4,475.57,237.51
260.7,1,512.67,144.76
452.38,97.615,497.21,279.25
1,1,467.84,96.069
399.05,147.08,459.34,222.83
284.66,263.02,446.97,308.62
77.519,307.85,252.97,371.23
445.43,89.885,512.67,291.62
1,112.3,190.36,281.57
258.38,94.523,475.57,243.7
271.52,157.13,458.57,209.69
382.82,26.506,512.67,88.34
96.069,1,303.98,64.379
273.07,203.5,474.8,286.21
448.52,79.065,494.12,144.76
399.05,147.08,457.02,200.41
149.4,41.192,355.77,341.08
354.22,85.248,470.93,155.58
266.88,212.78,512.67,371.23
198.09,37.327,512.67,155.58
105.34,1,274.61,64.379
248.33,65.152,457.79,264.56
274.61,1,512.67,97.615
248.33,1,480.21,92.204
459.34,197.32,512.67,290.07
1,99.16,127.76,156.36
30.371,102.25,184.18,278.48
268.43,26.506,512.67,371.23
452.38,103.8,496.44,279.25
1,235.97,320.21,371.23
255.29,65.152,471.71,178
1,43.51,73.654,110.75
260.7,181.09,430.74,269.2
1,1,409.1,371.23
317.12,220.51,445.43,273.84
1,11.048,409.1,115.39
1,295.48,317.12,371.23
300.12,265.34,448.52,308.62
344.95,147.08,479.44,280.02
433.83,124.67,512.67,290.07
259.15,106.89,310.17,255.29
1,1,409.1,96.069
1,88.34,186.5,222.05
241.38,270.75,363.5,333.35
375.86,92.977,443.11,143.22
400.6,97.615,500.3,279.25
112.3,61.288,228.24,164.09
1,330.26,95.296,371.23
284.66,263.02,512.67,344.18
89.112,1,303.98,64.379
261.47,108.44,410.65,266.11
347.27,95.296,426.1,163.31
255.29,86.794,446.97,178
258.38,76.746,512.67,290.07
344.95,147.08,457.02,221.28
237.51,105.34,474.8,286.21
1,111.53,184.95,280.8
412.19,218.96,512.67,344.18
248.33,95.296,457.02,269.2
304.76,213.55,378.18,269.2
447.75,17.231,512.67,107.66
256.84,83.702,471.71,259.15
248.33,1,512.67,103.03
237.51,94.523,474.8,286.21
346.49,84.475,468.61,162.54
259.93,1,512.67,103.03
295.48,265.34,512.67,307.85
1,250.65,363.5,371.23
1,256.06,348.81,371.23
24.96,112.3,188.82,283.11
347.27,83.702,471.71,163.31
440.79,89.885,512.67,291.62
273.07,198.87,483.3,290.84
147.08,116.16,188.82,252.2
261.47,208.91,322.53,262.25
380.5,290.07,512.67,371.23
320.99,147.08,456.25,221.28
385.14,1,512.67,73.654
266.88,260.7,512.67,371.23
266.88,133.94,307.07,179.54
195.78,76.746,512.67,371.23
1,1,392.1,115.39
239.83,246.79,320.99,303.21
239.83,195,458.57,303.21
294.71,111.53,393.64,178
351.9,111.53,431.51,162.54
1,1,392.1,64.379
1,99.16,184.95,283.89
263.79,239.06,345.72,282.34
300.12,265.34,512.67,351.9
297.03,157.13,458.57,209.69
256.84,98.388,409.1,266.88
286.21,1,480.21,92.204
89.112,311.71,180.32,371.23
103.03,240.6,212.01,310.94
