1,1,233.53,375.4
1,1,383.93,511.93
136.47,1,207.93,221.8
156.73,365.8,383.93,511.93
63.933,1,263.4,346.6
159.93,1,204.73,93.8
156.73,414.87,383.93,511.93
115.13,1,231.4,298.6
1,297.53,219.67,502.33
118.33,1,228.2,242.07
1,86.333,332.73,511.93
1,194.07,332.73,511.93
9.5333,423.4,116.2,511.93
78.867,165.27,125.8,300.73
1,1,162.07,358.33
1,187.67,383.93,511.93
191.93,257,329.53,358.33
138.6,1,232.47,236.73
1,1,231.4,353
1,194.07,383.93,511.93
157.8,107.67,202.6,151.4
1,165.27,383.93,511.93
153.53,1,383.93,434.07
1,1,383.93,420.2
156.73,348.73,383.93,511.93
1,1,383.93,434.07
46.867,1,133.27,275.13
1,165.27,311.4,511.93
191.93,258.07,299.67,358.33
117.27,98.067,233.53,305
1,1,297.53,366.87
1,280.47,383.93,511.93
65,11.667,138.6,166.33
65,1,233.53,305
65,142.87,122.6,229.27
1,1,216.47,358.33
250.6,451.13,309.27,511.93
1,297.53,383.93,511.93
177,344.47,221.8,403.13
151.4,137.53,210.07,243.13
329.53,1,383.93,156.73
1,1,332.73,511.93
1,327.4,383.93,511.93
142.87,383.93,209,450.07
1,1,168.47,292.2
1,327.4,237.8,511.93
329.53,1,383.93,113
97,437.27,259.13,511.93
204.73,302.87,245.27,419.13
232.47,321,305,422.33
215.4,1,383.93,420.2
328.47,1,383.93,294.33
153.53,206.87,267.67,339.13
1,168.47,113,375.4
1,1,168.47,290.07
1,349.8,69.267,511.93
54.333,297.53,174.87,455.4
119.4,219.67,233.53,371.13
97,441.53,236.73,511.93
139.67,333.8,232.47,471.4
1,11.667,140.73,324.2
255.93,1,383.93,420.2
1,142.87,297.53,366.87
1,1,383.93,423.4
1,330.6,217.53,511.93
1,221.8,332.73,511.93
65,11.667,138.6,246.33
153.53,206.87,301.8,434.07
1,209,97,324.2
1,1,138.6,218.6
215.4,260.2,299.67,358.33
1,1,156.73,257
1,297.53,222.87,502.33
3.1333,326.33,236.73,511.93
