1,1,346.6,511.93
1,1,115.13,199.4
19.133,405.27,132.2,511.93
245.27,1,346.6,511.93
56.467,409.53,198.33,511.93
52.2,1,193,372.2
125.8,1,346.6,511.93
52.2,1,193,397.8
1,1,120.47,282.6
19.133,342.33,257,511.93
22.333,148.2,137.53,511.93
1,1,257,511.93
278.33,370.07,346.6,511.93
1,1,135.4,511.93
1,1,178.07,511.93
29.8,148.2,178.07,428.73
125.8,1,274.07,511.93
29.8,252.73,135.4,428.73
231.4,90.6,346.6,366.87
24.467,1,346.6,511.93
17,148.2,135.4,511.93
52.2,1,346.6,511.93
107.67,1,273,153.53
1,1,226.07,406.33
35.133,149.27,107.67,253.8
81,83.133,163.13,345.53
132.2,1,274.07,511.93
1,1,225,407.4
24.467,1,274.07,511.93
68.2,274.07,109.8,338.07
55.4,297.53,346.6,511.93
31.933,1,346.6,511.93
168.47,1,346.6,511.93
29.8,163.13,147.13,433
125.8,175.93,271.93,511.93
223.93,156.73,335.93,366.87
107.67,1,346.6,511.93
186.6,349.8,274.07,511.93
125.8,141.8,226.07,397.8
1,1,225,511.93
25.533,1,346.6,511.93
34.067,1,226.07,406.33
1,1,226.07,511.93
60.733,247.4,117.27,338.07
24.467,407.4,107.67,511.93
100.2,1,274.07,511.93
52.2,1,274.07,178.07
55.4,241,211.13,511.93
56.467,409.53,148.2,470.33
1,1,111.93,147.13
52.2,1,231.4,431.93
1,407.4,131.13,511.93
79.933,1,226.07,397.8
1,349.8,274.07,511.93
1,1,274.07,511.93
59.667,1,231.4,398.87
52.2,1,274.07,511.93
1,1,147.13,487.4
259.13,241,332.73,366.87
126.87,1,274.07,511.93
71.4,217.53,119.4,335.93
34.067,149.27,102.33,262.33
234.6,1,346.6,511.93
36.2,408.47,179.13,511.93
91.667,1,212.2,143.93
195.13,1,346.6,511.93
258.07,1,346.6,429.8
142.87,135.4,223.93,388.2
1,76.733,111.93,487.4
91.667,1,237.8,437.27
277.27,116.2,335.93,268.73
68.2,264.47,146.07,425.53
29.8,1,178.07,428.73
1,1,120.47,338.07
130.07,124.73,276.2,449
259.13,203.67,332.73,366.87
49,260.2,137.53,433
68.2,71.4,261.27,430.87
1,1,87.4,86.333
35.133,150.33,107.67,253.8
59.667,1,134.33,99.133
113,131.13,237.8,437.27
69.267,1,134.33,282.6
141.8,71.4,260.2,388.2
198.33,242.07,273,511.93
255.93,1,346.6,511.93
25.533,1,274.07,511.93
262.33,1,346.6,216.47
38.333,375.4,210.07,511.93
1,1,237.8,487.4
107.67,1,276.2,449
234.6,146.07,337,367.93
91.667,1,212.2,146.07
79.933,1,156.73,376.47
140.73,1,273,153.53
1,1,231.4,511.93
49,175.93,147.13,433
198.33,346.6,274.07,511.93
261.27,146.07,335.93,361.53
157.8,1,204.73,131.13
257,343.4,346.6,511.93
83.133,75.667,167.4,338.07
36.2,409.53,179.13,511.93
173.8,131.13,233.53,296.47
34.067,395.67,202.6,511.93
39.4,49,115.13,199.4
207.93,124.73,276.2,449
130.07,130.07,237.8,428.73
231.4,1,346.6,511.93
73.533,1,225,407.4
195.13,1,271.93,242.07
259.13,1,346.6,359.4
41.533,149.27,102.33,218.6
59.667,1,193,385
132.2,418.07,202.6,511.93
29.8,1,147.13,433
36.2,433,132.2,511.93
127.93,335.93,179.13,428.73
52.2,1,346.6,430.87
68.2,83.133,193,430.87
79.933,1,191.93,376.47
19.133,252.73,135.4,511.93
79.933,98.067,225,397.8
1,68.2,137.53,511.93
140.73,1,274.07,153.53
195.13,1,274.07,419.13
30.867,148.2,102.33,263.4
1,1,113,282.6
52.2,1,274.07,430.87
1,393.53,137.53,511.93
35.133,145,117.27,269.8
168.47,1,346.6,226.07
25.533,190.87,179.13,511.93
104.47,98.067,165.27,261.27
1,1,210.07,511.93
140.73,58.6,198.33,142.87
73.533,346.6,136.47,407.4
55.4,346.6,346.6,511.93
195.13,1,274.07,242.07
201.53,1,271.93,84.2
91.667,1,189.8,107.67
186.6,407.4,254.87,511.93
38.333,239.93,210.07,511.93
133.27,1,191.93,72.467
99.133,165.27,142.87,345.53
42.6,1,165.27,261.27
19.133,412.73,132.2,511.93
118.33,1,158.87,85.267
34.067,148.2,113,282.6
250.6,1,346.6,511.93
107.67,50.067,148.2,107.67
52.2,1,197.27,153.53
235.67,146.07,335.93,366.87
59.667,1,165.27,261.27
36.2,395.67,202.6,511.93
276.2,90.6,346.6,361.53
190.87,171.67,234.6,255.93
52.2,1,197.27,428.73
277.27,88.467,346.6,430.87
104.47,98.067,225,397.8
262.33,1,329.53,145
274.07,1,346.6,359.4
198.33,297.53,273,511.93
173.8,134.33,231.4,380.73
1,433,131.13,511.93
69.267,41.533,134.33,282.6
127.93,249.53,181.27,430.87
262.33,146.07,330.6,202.6
1,69.267,135.4,511.93
142.87,162.07,223.93,397.8
22.333,405.27,136.47,511.93
24.467,241,211.13,511.93
1,1,111.93,281.53
81,75.667,167.4,428.73
261.27,188.73,330.6,270.87
193,1,273,153.53
49,260.2,119.4,366.87
276.2,90.6,346.6,429.8
29.8,252.73,142.87,428.73
34.067,149.27,102.33,282.6
31.933,395.67,209,511.93
262.33,1,346.6,145
36.2,150.33,113,282.6
36.2,460.73,101.27,511.93
71.4,1,148.2,353
231.4,90.6,346.6,511.93
102.33,1,212.2,143.93
138.6,190.87,179.13,334.87
106.6,423.4,148.2,477.8
143.93,1,273,212.2
130.07,189.8,183.4,428.73
261.27,203.67,327.4,348.73
234.6,146.07,275.13,349.8
201.53,357.27,273,475.67
34.067,145,136.47,405.27
130.07,55.4,206.87,431.93
79.933,348.73,152.47,477.8
1,1,90.6,82.067
141.8,71.4,261.27,388.2
123.67,194.07,183.4,431.93
1,1,118.33,511.93
25.533,190.87,210.07,511.93
24.467,409.53,107.67,511.93
134.33,189.8,179.13,312.47
34.067,229.27,113,338.07
263.4,271.93,335.93,361.53
193,88.467,346.6,511.93
261.27,1,346.6,372.2
79.933,1,225,397.8
1,1,111.93,156.73
180.2,407.4,257,511.93
59.667,1,193,367.93
110.87,27.667,151.4,94.867
68.2,246.33,137.53,423.4
193,156.73,346.6,511.93
36.2,73.533,111.93,280.47
151.4,163.13,205.8,235.67
79.933,172.73,138.6,376.47
273,1,346.6,145
19.133,405.27,119.4,511.93
179.13,129,260.2,388.2
234.6,88.467,346.6,511.93
231.4,143.93,332.73,366.87
261.27,145,333.8,359.4
213.27,135.4,259.13,242.07
250.6,401,299.67,511.93
142.87,159.93,220.73,281.53
100.2,190.87,181.27,430.87
141.8,71.4,261.27,409.53
117.27,131.13,233.53,216.47
79.933,172.73,138.6,386.07
1,66.067,113,282.6
127.93,233.53,193,430.87
38.333,1,134.33,282.6
118.33,1,189.8,85.267
1,66.067,111.93,282.6
22.333,148.2,210.07,511.93
35.133,163.13,109.8,275.13
73.533,342.33,257,511.93
125.8,354.07,257,511.93
142.87,142.87,226.07,397.8
35.133,409.53,92.733,510.87
68.2,284.73,142.87,393.53
261.27,1,329.53,221.8
57.533,433,103.4,473.53
105.53,8.4667,167.4,108.73
52.2,1,204.73,131.13
88.467,1,162.07,147.13
19.133,427.67,132.2,511.93
195.13,1,239.93,97
22.333,246.33,137.53,511.93
259.13,1,346.6,429.8
171.67,204.73,237.8,405.27
200.47,1,274.07,178.07
173.8,131.13,237.8,397.8
31.933,408.47,179.13,511.93
91.667,5.2667,137.53,89.533
126.87,194.07,269.8,511.93
276.2,90.6,346.6,324.2
1,76.733,135.4,511.93
145,1,204.73,142.87
197.27,1,274.07,158.87
186.6,417,254.87,511.93
36.2,430.87,104.47,511.93
99.133,83.133,163.13,345.53
130.07,55.4,231.4,431.93
34.067,145,136.47,406.33
17,409.53,107.67,511.93
81,66.067,165.27,261.27
1,76.733,130.07,511.93
105.53,1,191.93,142.87
1,1,130.07,511.93
140.73,1,274.07,511.93
142.87,163.13,220.73,281.53
59.667,260.2,113,338.07
141.8,349.8,274.07,511.93
142.87,134.33,231.4,409.53
1,1,89.533,83.133
49,247.4,117.27,353
134.33,189.8,180.2,312.47
193,156.73,335.93,511.93
257,331.67,346.6,511.93
142.87,134.33,231.4,398.87
198.33,346.6,346.6,511.93
99.133,418.07,203.67,511.93
59.667,1,124.73,99.133
153.53,1,274.07,511.93
79.933,408.47,148.2,477.8
259.13,331.67,346.6,511.93
81,75.667,167.4,345.53
49,247.4,136.47,405.27
1,1,93.8,83.133
210.07,110.87,259.13,242.07
130.07,58.6,212.2,143.93
255.93,342.33,346.6,511.93
257,369,346.6,511.93
142.87,142.87,218.6,321
198.33,297.53,273,475.67
77.8,463.93,143.93,511.93
91.667,19.133,136.47,78.867
261.27,188.73,302.87,235.67
261.27,1,325.27,146.07
234.6,146.07,337,366.87
73.533,342.33,152.47,477.8
132.2,1,237.8,345.53
259.13,1,346.6,366.87
1,1,115.13,487.4
79.933,406.33,152.47,477.8
262.33,241,329.53,357.27
107.67,1,274.07,153.53
79.933,172.73,147.13,386.07
79.933,1,146.07,376.47
153.53,1,238.87,348.73
186.6,349.8,268.73,511.93
36.2,459.67,131.13,511.93
261.27,146.07,329.53,357.27
36.2,187.67,113,275.13
195.13,1,271.93,93.8
100.2,134.33,231.4,430.87
250.6,351.93,346.6,511.93
69.267,41.533,134.33,265.53
52.2,1,274.07,155.67
287.93,179.13,328.47,221.8
99.133,83.133,145,345.53
117.27,1,191.93,142.87
130.07,69.267,206.87,431.93
1,1,90.6,141.8
186.6,265.53,268.73,511.93
141.8,71.4,219.67,340.2
125.8,418.07,198.33,511.93
250.6,402.07,299.67,511.93
142.87,134.33,223.93,409.53
186.6,407.4,257,511.93
73.533,375.4,210.07,511.93
200.47,357.27,273,511.93
119.4,172.73,178.07,345.53
195.13,1,274.07,153.53
143.93,1,273,153.53
1,1,118.33,146.07
142.87,134.33,225,397.8
1,1,111.93,280.47
1,407.4,198.33,511.93
259.13,145,333.8,359.4
88.467,1,167.4,147.13
118.33,1,193,85.267
34.067,149.27,101.27,261.27
130.07,190.87,193,431.93
125.8,175.93,183.4,428.73
123.67,194.07,209,437.27
138.6,1,274.07,212.2
234.6,145,337,366.87
1,1,89.533,82.067
83.133,1,183.4,241
186.6,407.4,263.4,511.93
141.8,135.4,219.67,340.2
113,131.13,237.8,405.27
168.47,85.267,259.13,212.2
76.733,354.07,136.47,406.33
38.333,366.87,210.07,511.93
107.67,1,201.53,133.27
55.4,366.87,211.13,511.93
123.67,268.73,177,431.93
71.4,271.93,111.93,338.07
99.133,395.67,209,511.93
36.2,418.07,131.13,511.93
52.2,1,151.4,89.533
59.667,23.4,118.33,122.6
225,300.73,273,397.8
261.27,156.73,333.8,359.4
86.333,419.13,148.2,470.33
130.07,263.4,179.13,428.73
142.87,134.33,230.33,409.53
1,70.333,130.07,511.93
34.067,229.27,79.933,282.6
195.13,357.27,273,511.93
234.6,88.467,346.6,367.93
259.13,358.33,346.6,511.93
204.73,152.47,266.6,419.13
200.47,1,274.07,155.67
35.133,66.067,120.47,258.07
130.07,1,212.2,143.93
34.067,145,117.27,282.6
261.27,146.07,329.53,221.8
35.133,163.13,147.13,433
132.2,395.67,202.6,511.93
142.87,134.33,223.93,388.2
71.4,1,151.4,372.2
261.27,1,346.6,146.07
177,239.93,218.6,410.6
35.133,407.4,89.533,463.93
1,1,93.8,81
207.93,330.6,276.2,449
1,70.333,110.87,316.73
91.667,1,136.47,78.867
63.933,246.33,137.53,423.4
182.33,349.8,274.07,511.93
99.133,133.27,152.47,338.07
71.4,1,148.2,372.2
138.6,1,274.07,153.53
69.267,65,134.33,265.53
138.6,1,273,212.2
36.2,433,131.13,511.93
88.467,457.53,179.13,511.93
135.4,305,183.4,431.93
186.6,417,253.8,511.93
33,148.2,178.07,345.53
126.87,194.07,274.07,511.93
261.27,188.73,330.6,357.27
123.67,28.733,167.4,101.27
88.467,66.067,133.27,147.13
85.267,1,137.53,121.53
52.2,1,100.2,86.333
52.2,1,99.133,70.333
259.13,342.33,346.6,421.27
79.933,369,152.47,477.8
34.067,149.27,113,282.6
79.933,260.2,141.8,376.47
259.13,350.87,337,401
105.53,1,193,142.87
142.87,130.07,237.8,321
274.07,1,332.73,145
79.933,175.93,147.13,394.6
36.2,460.73,104.47,511.93
126.87,194.07,183.4,431.93
263.4,271.93,327.4,356.2
122.6,423.4,198.33,500.2
213.27,124.73,260.2,397.8
127.93,193,181.27,430.87
140.73,58.6,217.53,142.87
142.87,139.67,217.53,388.2
184.47,132.2,237.8,296.47
261.27,185.53,333.8,359.4
59.667,1,183.4,367.93
125.8,130.07,271.93,511.93
259.13,146.07,337,366.87
