145,1,227.13,119.4
1,1,342.33,511.93
1,125.8,342.33,511.93
122.6,357.27,167.4,511.93
1,199.4,55.4,243.13
137.53,354.07,203.67,511.93
1,236.73,146.07,511.93
223.93,293.27,342.33,511.93
33,99.133,342.33,228.2
1,1,342.33,251.67
1,155.67,162.07,251.67
1,233.53,149.27,511.93
1,1,342.33,225
209,1,275.13,121.53
133.27,125.8,342.33,358.33
110.87,159.93,242.07,511.93
108.73,157.8,314.6,511.93
1,1,342.33,186.6
1,99.133,342.33,317.8
121.53,1,266.6,183.4
201.53,209,342.33,319.93
142.87,1,342.33,225
109.8,143.93,342.33,511.93
1,94.867,342.33,277.27
220.73,118.33,342.33,511.93
108.73,137.53,277.27,511.93
1,225,342.33,511.93
142.87,1,342.33,121.53
207.93,268.73,342.33,511.93
1,105.53,170.6,511.93
260.2,155.67,313.53,198.33
101.27,230.33,162.07,511.93
76.733,205.8,217.53,357.27
101.27,159.93,342.33,511.93
202.6,204.73,342.33,318.87
1,232.47,146.07,511.93
225,293.27,342.33,511.93
207.93,125.8,342.33,511.93
1,1,342.33,358.33
193,291.13,342.33,511.93
162.07,355.13,203.67,417
148.2,155.67,330.6,237.8
171.67,1,219.67,118.33
142.87,1,221.8,118.33
133.27,242.07,298.6,378.6
124.73,230.33,173.8,408.47
120.47,94.867,342.33,167.4
1,169.53,118.33,243.13
127.93,225,217.53,273
132.2,222.87,218.6,283.67
133.27,242.07,220.73,378.6
121.53,1,342.33,183.4
108.73,162.07,243.13,511.93
1,105.53,342.33,511.93
1,230.33,162.07,511.93
106.6,157.8,342.33,511.93
1,1,183.4,186.6
132.2,222.87,217.53,283.67
126.87,171.67,218.6,285.8
108.73,157.8,342.33,511.93
1,169.53,177,243.13
109.8,159.93,242.07,511.93
97,398.87,149.27,511.93
142.87,1,186.6,98.067
1,238.87,103.4,511.93
1,1,342.33,253.8
162.07,299.67,204.73,417
249.53,293.27,342.33,511.93
241,76.733,342.33,117.27
1,1,342.33,319.93
120.47,225,342.33,511.93
1,173.8,118.33,258.07
281.53,299.67,325.27,380.73
30.867,94.867,342.33,184.47
1,1,342.33,317.8
76.733,233.53,131.13,348.73
239.93,146.07,342.33,319.93
238.87,220.73,284.73,273
108.73,118.33,342.33,511.93
1,125.8,342.33,358.33
1,141.8,170.6,511.93
120.47,1,342.33,182.33
1,1,342.33,182.33
1,230.33,150.33,511.93
142.87,1,219.67,118.33
30.867,98.067,126.87,167.4
62.867,239.93,127.93,495.93
76.733,205.8,236.73,511.93
55.4,206.87,170.6,356.2
193,284.73,241,511.93
126.87,332.73,204.73,411.67
222.87,204.73,342.33,380.73
1,122.6,313.53,319.93
113,225,342.33,511.93
1,122.6,252.73,258.07
174.87,125.8,342.33,227.13
1,231.4,150.33,511.93
137.53,260.2,242.07,511.93
1,199.4,57.533,250.6
235.67,298.6,342.33,511.93
271.93,1,342.33,114.07
133.27,187.67,215.4,233.53
113,225,218.6,511.93
195.13,260.2,242.07,511.93
1,132.2,169.53,253.8
143.93,94.867,342.33,167.4
205.8,1,342.33,225
30.867,114.07,108.73,167.4
1,173.8,119.4,232.47
126.87,171.67,199.4,226.07
269.8,68.2,342.33,117.27
174.87,118.33,342.33,511.93
120.47,125.8,342.33,511.93
148.2,159.93,251.67,237.8
102.33,230.33,162.07,270.87
223.93,212.2,333.8,259.13
290.07,190.87,342.33,251.67
120.47,230.33,205.8,511.93
1,230.33,146.07,511.93
1,118.33,342.33,511.93
188.73,268.73,242.07,511.93
114.07,303.93,162.07,476.73
45.8,190.87,119.4,244.2
122.6,230.33,187.67,511.93
267.67,217.53,337,298.6
133.27,257,218.6,334.87
109.8,143.93,342.33,316.73
1,205.8,236.73,511.93
131.13,187.67,209,231.4
213.27,1,275.13,121.53
153.53,285.8,204.73,411.67
1,1,342.33,277.27
76.733,230.33,162.07,396.73
236.73,293.27,342.33,511.93
158.87,1,342.33,121.53
116.2,230.33,298.6,511.93
108.73,168.47,217.53,283.67
116.2,230.33,342.33,511.93
209,1,342.33,121.53
101.27,159.93,242.07,511.93
167.4,1,342.33,121.53
1,141.8,228.2,233.53
30.867,94.867,342.33,189.8
120.47,209,342.33,511.93
1,230.33,134.33,364.73
132.2,211.13,218.6,285.8
235.67,300.73,289,511.93
201.53,156.73,342.33,317.8
235.67,300.73,325.27,511.93
1,1,183.4,181.27
26.6,238.87,129,511.93
113,325.27,204.73,511.93
201.53,155.67,313.53,319.93
120.47,94.867,239.93,141.8
1,1,342.33,184.47
193,268.73,242.07,511.93
1,94.867,342.33,253.8
207.93,220.73,275.13,289
201.53,260.2,242.07,511.93
193,268.73,342.33,511.93
116.2,230.33,242.07,511.93
137.53,290.07,242.07,511.93
1,141.8,170.6,356.2
1,125.8,228.2,233.53
207.93,268.73,252.73,319.93
122.6,229.27,205.8,511.93
120.47,230.33,342.33,511.93
207.93,211.13,342.33,319.93
133.27,161,305,319.93
297.53,210.07,342.33,259.13
1,193,86.333,251.67
1,1,182.33,180.2
143.93,94.867,342.33,182.33
113,284.73,277.27,511.93
103.4,1,342.33,199.4
121.53,1,258.07,183.4
145,1,186.6,100.2
1,193,168.47,251.67
30.867,94.867,342.33,175.93
120.47,276.2,205.8,511.93
1,125.8,228.2,253.8
130.07,99.133,243.13,154.6
124.73,229.27,204.73,447.93
29.8,125.8,151.4,173.8
108.73,137.53,230.33,447.93
1,1,182.33,184.47
201.53,209,342.33,338.07
57.533,1,183.4,127.93
131.13,161,239.93,231.4
1,125.8,342.33,277.27
146.07,265.53,205.8,378.6
114.07,303.93,162.07,418.07
205.8,1,342.33,120.47
97,277.27,236.73,511.93
245.27,293.27,342.33,511.93
33,66.067,260.2,200.47
1,230.33,151.4,511.93
120.47,230.33,242.07,511.93
174.87,212.2,333.8,349.8
1,269.8,46.867,340.2
286.87,310.33,330.6,434.07
142.87,1,186.6,100.2
207.93,268.73,342.33,402.07
122.6,230.33,173.8,511.93
14.867,173.8,109.8,228.2
215.4,1,291.13,121.53
101.27,230.33,150.33,511.93
207.93,206.87,284.73,287.93
1,168.47,169.53,253.8
1,155.67,165.27,202.6
220.73,292.2,263.4,491.67
1,132.2,153.53,202.6
287.93,302.87,342.33,490.6
267.67,211.13,342.33,319.93
137.53,354.07,215.4,511.93
213.27,1,342.33,121.53
120.47,230.33,206.87,511.93
98.067,143.93,169.53,184.47
109.8,116.2,342.33,227.13
239.93,125.8,342.33,319.93
277.27,305,342.33,511.93
145,1,342.33,121.53
30.867,94.867,342.33,214.33
1,1,182.33,183.4
223.93,293.27,325.27,511.93
161,161,226.07,217.53
201.53,177,284.73,319.93
202.6,204.73,342.33,383.93
155.67,110.87,246.33,154.6
1,181.27,118.33,258.07
217.53,79.933,342.33,124.73
120.47,94.867,342.33,182.33
94.867,181.27,179.13,233.53
126.87,325.27,186.6,408.47
277.27,163.13,342.33,232.47
142.87,1,219.67,116.2
1,76.733,342.33,186.6
277.27,316.73,342.33,511.93
201.53,213.27,284.73,319.93
152.47,225,217.53,276.2
277.27,298.6,342.33,511.93
140.73,230.33,187.67,271.93
222.87,260.2,299.67,303.93
275.13,68.2,319.93,115.13
196.2,228.2,244.2,291.13
1,1,186.6,181.27
142.87,1,223.93,116.2
262.33,1,342.33,115.13
223.93,293.27,318.87,511.93
244.2,198.33,342.33,358.33
220.73,157.8,314.6,219.67
146.07,278.33,205.8,378.6
207.93,125.8,342.33,402.07
299.67,439.4,342.33,511.93
217.53,220.73,275.13,289
225,300.73,342.33,511.93
234.6,300.73,342.33,511.93
207.93,268.73,300.73,511.93
113,143.93,168.47,184.47
201.53,178.07,342.33,317.8
225,117.27,342.33,225
196.2,228.2,294.33,358.33
142.87,325.27,204.73,511.93
258.07,198.33,342.33,319.93
167.4,125.8,342.33,358.33
1,99.133,342.33,254.87
293.27,204.73,342.33,249.53
133.27,159.93,237.8,286.87
213.27,1,312.47,121.53
216.47,220.73,273,269.8
1,206.87,170.6,254.87
297.53,210.07,342.33,284.73
122.6,408.47,187.67,511.93
127.93,230.33,187.67,271.93
121.53,1,258.07,155.67
206.87,284.73,277.27,511.93
171.67,1,219.67,116.2
161,163.13,226.07,217.53
133.27,187.67,294.33,358.33
245.27,293.27,291.13,435.13
275.13,309.27,315.67,463.93
1,233.53,136.47,511.93
1,115.13,243.13,251.67
152.47,225,217.53,273
265.53,302.87,342.33,511.93
278.33,310.33,342.33,511.93
143.93,187.67,215.4,233.53
142.87,262.33,197.27,305
178.07,167.4,342.33,230.33
149.27,386.07,204.73,450.07
244.2,278.33,342.33,358.33
81,141.8,228.2,214.33
110.87,159.93,237.8,408.47
132.2,137.53,227.13,217.53
124.73,291.13,173.8,408.47
228.2,156.73,330.6,227.13
170.6,1,342.33,121.53
116.2,230.33,187.67,511.93
202.6,210.07,342.33,317.8
1,1,260.2,200.47
133.27,257,218.6,392.47
1,230.33,149.27,511.93
278.33,337,342.33,511.93
287.93,125.8,342.33,180.2
213.27,125.8,342.33,212.2
199.4,185.53,275.13,289
270.87,309.27,325.27,465
238.87,156.73,326.33,213.27
137.53,341.27,204.73,511.93
137.53,370.07,193,479.93
281.53,204.73,342.33,265.53
206.87,78.867,267.67,122.6
1,269.8,46.867,335.93
205.8,1,342.33,121.53
1,252.73,55.4,511.93
143.93,94.867,342.33,157.8
150.33,291.13,243.13,511.93
199.4,161,284.73,319.93
104.47,122.6,227.13,231.4
1,105.53,111.93,184.47
1,190.87,119.4,253.8
278.33,302.87,342.33,511.93
191.93,284.73,277.27,511.93
136.47,100.2,251.67,182.33
133.27,161,284.73,319.93
76.733,232.47,152.47,348.73
167.4,148.2,255.93,191.93
166.33,225,215.4,273
113,295.4,205.8,511.93
1,132.2,153.53,195.13
202.6,178.07,342.33,317.8
178.07,167.4,331.67,230.33
139.67,100.2,249.53,155.67
167.4,125.8,342.33,212.2
270.87,1,318.87,100.2
133.27,260.2,220.73,378.6
1,1,142.87,181.27
109.8,116.2,220.73,182.33
104.47,137.53,227.13,231.4
126.87,141.8,173.8,184.47
126.87,162.07,230.33,285.8
161,161,228.2,214.33
110.87,226.07,205.8,408.47
125.8,230.33,187.67,408.47
207.93,268.73,326.33,511.93
30.867,98.067,173.8,184.47
1,161,125.8,258.07
4.2,334.87,54.333,495.93
299.67,433,342.33,511.93
150.33,110.87,246.33,183.4
207.93,220.73,284.73,289
1,99.133,342.33,250.6
148.2,149.27,226.07,217.53
1,103.4,243.13,251.67
109.8,143.93,168.47,206.87
155.67,109.8,251.67,182.33
108.73,161,228.2,214.33
122.6,162.07,243.13,511.93
201.53,232.47,251.67,319.93
120.47,94.867,251.67,182.33
77.8,99.133,146.07,140.73
1,230.33,162.07,396.73
265.53,414.87,342.33,511.93
274.07,236.73,332.73,298.6
1,1,83.133,177
267.67,317.8,342.33,511.93
149.27,268.73,218.6,334.87
278.33,437.27,342.33,511.93
1,155.67,155.67,251.67
193,284.73,236.73,511.93
207.93,268.73,342.33,338.07
222.87,299.67,270.87,511.93
238.87,156.73,330.6,213.27
122.6,162.07,230.33,511.93
142.87,282.6,205.8,511.93
45.8,190.87,119.4,243.13
210.07,210.07,342.33,316.73
220.73,118.33,342.33,380.73
169.53,1,211.13,115.13
235.67,300.73,342.33,511.93
130.07,99.133,234.6,139.67
238.87,300.73,289,468.2
62.867,233.53,131.13,495.93
125.8,277.27,204.73,411.67
167.4,125.8,342.33,230.33
167.4,148.2,342.33,230.33
199.4,157.8,280.47,199.4
171.67,1,342.33,121.53
148.2,159.93,237.8,233.53
24.467,66.067,342.33,227.13
207.93,221.8,265.53,271.93
1,71.4,142.87,181.27
161,161,239.93,230.33
158.87,1,215.4,119.4
126.87,162.07,230.33,296.47
46.867,181.27,118.33,226.07
143.93,66.067,280.47,199.4
287.93,309.27,342.33,487.4
1,1,243.13,251.67
209,1,268.73,121.53
154.6,295.4,204.73,417
1,205.8,169.53,253.8
132.2,202.6,218.6,285.8
1,191.93,97,253.8
133.27,265.53,205.8,378.6
189.8,213.27,283.67,349.8
142.87,276.2,205.8,511.93
200.47,213.27,283.67,349.8
161,162.07,230.33,223.93
104.47,155.67,209,231.4
278.33,310.33,326.33,462.87
109.8,143.93,216.47,286.87
189.8,161,284.73,319.93
126.87,141.8,228.2,214.33
206.87,117.27,342.33,225
223.93,155.67,330.6,213.27
132.2,211.13,218.6,283.67
110.87,94.867,342.33,167.4
172.73,1,219.67,116.2
275.13,309.27,316.73,463.93
