92.2,108.2,186.6,209
25,1,187.4,101
1,1,512.2,384.2
203.4,1,512.2,384.2
1,1,245,384.2
156.2,119.4,344.2,187.4
1,1,188.2,384.2
1,123.4,189,384.2
1,1,400.2,384.2
51.4,327.4,116.2,369.8
28.2,1,245,277.8
131.4,1,512.2,384.2
63.4,205.8,245,277
49.8,333,121.8,384.2
141,116.2,358.6,225.8
129,1,512.2,384.2
333,1,512.2,384.2
246.6,221,341.8,281
148.2,108.2,364.2,232.2
28.2,1,245,112.2
36.2,265.8,108.2,319.4
1,1,341.8,384.2
60.2,112.2,512.2,384.2
132.2,221,448.2,384.2
1,1,340.2,384.2
369.8,95.4,465,169.8
153,1,512.2,384.2
24.2,1,187.4,107.4
153,209.8,512.2,384.2
129,1,441.8,281
55.4,107.4,188.2,204.2
1,1,317.8,384.2
366.6,241.8,512.2,384.2
225.8,209.8,512.2,384.2
93,1,422.6,232.2
1,169,45,384.2
1,1,274.6,336.2
157,267.4,260.2,317.8
149,1,512.2,384.2
93,1,512.2,384.2
1,191.4,512.2,384.2
156.2,119.4,349.8,233
153,1,201,62.6
1,1,176.2,384.2
358.6,1,512.2,251.4
171.4,333,223.4,384.2
63.4,112.2,453.8,285
203.4,221.8,452.2,384.2
26.6,1,170.6,97.8
161.8,261,359.4,335.4
253.8,1,512.2,312.2
1,69.8,254.6,384.2
9.8,247.4,293.8,384.2
145.8,105.8,512.2,287.4
227.4,277.8,428.2,365.8
149.8,109,460.2,269.8
1,1,61.8,97
58.6,267.4,181.8,335.4
1,1,65.8,177
1,9.8,59.4,165.8
111.4,65.8,189,197
1,1,300.2,205.8
25,1,275.4,100.2
335.4,224.2,386.6,266.6
6.6,107.4,67.4,190.6
1,69.8,285,384.2
276.2,1,512.2,384.2
188.2,1,399.4,166.6
60.2,238.6,257.8,384.2
51.4,148.2,176.2,240.2
143.4,289,217.8,345
51.4,124.2,341.8,285.8
425,1,512.2,259.4
1,1,512.2,336.2
60.2,1,512.2,384.2
51.4,124.2,341.8,283.4
52.2,297.8,115.4,356.2
361,1,509,113
166.6,333.8,232.2,384.2
129,136.2,330.6,277.8
146.6,17,377,179.4
