1,1,342.33,511.93
1,1,342.33,339.13
187.67,327.4,342.33,444.73
1,108.73,142.87,305
231.4,382.87,342.33,427.67
61.8,52.2,342.33,342.33
1,302.87,187.67,511.93
1,1,342.33,341.27
1,59.667,310.33,292.2
59.667,18.067,107.67,85.267
123.67,392.47,227.13,486.33
104.47,1,231.4,187.67
94.867,276.2,342.33,511.93
158.87,138.6,290.07,263.4
1,274.07,342.33,511.93
107.67,282.6,342.33,511.93
204.73,1,342.33,301.8
265.53,58.6,342.33,194.07
119.4,66.067,175.93,206.87
2.0667,1,342.33,511.93
1,287.93,218.6,511.93
263.4,55.4,342.33,199.4
187.67,113,274.07,241
167.4,241,342.33,511.93
211.13,337,263.4,439.4
2.0667,98.067,148.2,314.6
210.07,1,321,116.2
1,1,342.33,371.13
158.87,44.733,342.33,333.8
258.07,155.67,342.33,233.53
84.2,34.067,127.93,101.27
47.933,1,342.33,120.47
121.53,1,342.33,230.33
1,282.6,342.33,511.93
87.4,130.07,137.53,248.47
120.47,296.47,191.93,397.8
106.6,285.8,221.8,445.8
205.8,29.8,312.47,120.47
1,241,342.33,511.93
236.73,338.07,342.33,388.2
289,165.27,342.33,333.8
104.47,56.467,294.33,280.47
118.33,130.07,180.2,209
132.2,337,263.4,439.4
47.933,1,342.33,342.33
59.667,1,236.73,210.07
104.47,52.2,342.33,305
1,1,342.33,391.4
12.733,206.87,69.267,279.4
62.867,1,234.6,132.2
61.8,130.07,310.33,287.93
39.4,274.07,204.73,467.13
69.267,108.73,118.33,203.67
24.467,274.07,342.33,511.93
1,1,131.13,280.47
296.47,340.2,342.33,380.73
265.53,452.2,342.33,511.93
168.47,1,234.6,43.667
2.0667,1,342.33,364.73
119.4,36.2,236.73,210.07
1,280.47,257,511.93
167.4,381.8,342.33,511.93
204.73,1,342.33,153.53
120.47,296.47,204.73,404.2
82.067,1,132.2,47.933
2.0667,1,338.07,314.6
173.8,37.267,226.07,129
19.133,274.07,248.47,467.13
202.6,1,342.33,102.33
19.133,274.07,162.07,404.2
101.27,170.6,342.33,363.67
101.27,278.33,310.33,462.87
101.27,1,342.33,511.93
190.87,241,342.33,407.4
227.13,339.13,342.33,407.4
197.27,411.67,342.33,511.93
186.6,454.33,234.6,511.93
104.47,278.33,209,380.73
210.07,1,342.33,113
138.6,1,205.8,53.267
203.67,65,258.07,168.47
119.4,1,342.33,210.07
210.07,1,342.33,116.2
188.73,335.93,255.93,417
232.47,247.4,342.33,334.87
65,130.07,342.33,341.27
157.8,228.2,294.33,277.27
65,1,342.33,341.27
104.47,278.33,293.27,511.93
81,157.8,157.8,267.67
62.867,1,294.33,280.47
187.67,138.6,234.6,248.47
121.53,247.4,342.33,339.13
65,157.8,309.27,281.53
92.733,1,239.93,251.67
115.13,39.4,234.6,244.2
202.6,1,342.33,233.53
124.73,36.2,236.73,125.8
104.47,276.2,229.27,375.4
61.8,1,234.6,267.67
1,1,294.33,305
62.867,1,161,93.8
15.933,291.13,227.13,486.33
1,274.07,204.73,467.13
45.8,277.27,206.87,462.87
197.27,436.2,253.8,481
74.6,1,342.33,254.87
190.87,335.93,342.33,422.33
101.27,170.6,309.27,280.47
185.53,1,342.33,285.8
222.87,113,274.07,227.13
289,165.27,342.33,291.13
238.87,430.87,342.33,511.93
1,280.47,113,391.4
56.467,274.07,132.2,380.73
121.53,1,342.33,339.13
