238.6,1,512.2,233.8
75.4,1,512.2,384.2
99.4,171.4,254.6,269.8
1,1,512.2,384.2
240.2,341.8,342.6,384.2
212.2,261,512.2,384.2
353.8,1,512.2,229
212.2,1,512.2,314.6
1,1,356.2,384.2
1,104.2,325,342.6
209,1,512.2,384.2
75.4,137.8,316.2,337
237,1,421.8,118.6
213,1,512.2,313.8
281,321,492.2,368.2
232.2,1,512.2,233.8
415.4,125,512.2,288.2
1,234.6,512.2,384.2
75.4,132.2,512.2,345
313.8,1,452.2,41.8
391.4,39.4,439.4,134.6
99.4,171.4,254.6,269
313.8,1,512.2,230.6
213,49,354.6,253
305.8,1,463.4,116.2
212.2,1,512.2,311.4
73,169,497,344.2
207.4,137.8,435.4,305.8
1,1,409.8,174.6
305,1,512.2,232.2
1,188.2,512.2,384.2
181,188.2,361.8,349.8
1,1,512.2,336.2
277,301.8,512.2,384.2
209,306.6,512.2,384.2
1,1,353,177.8
1,1,512.2,313.8
1,1,353,342.6
1,321.8,73,384.2
157,230.6,201,270.6
193.8,227.4,283.4,336.2
181,221,361.8,349.8
75.4,132.2,512.2,384.2
77.8,170.6,496.2,344.2
60.2,234.6,512.2,384.2
213,76.2,512.2,313.8
381,1,512.2,132.2
1,1,290.6,336.2
61,15.4,290.6,174.6
181,188.2,512.2,349.8
213,1,512.2,253
75.4,137.8,301,321.8
75.4,137.8,301,281
1,104.2,512.2,384.2
1,1,512.2,342.6
129,171.4,177,269
1,272.2,512.2,384.2
229,133,389.8,283.4
1,1,290.6,174.6
75.4,159.4,512.2,345.8
222.6,261,341.8,341
366.6,132.2,512.2,357.8
366.6,313.8,512.2,357.8
351.4,1,512.2,233.8
99.4,145,229,230.6
1,173.8,215.4,336.2
386.6,56.2,438.6,133.8
60.2,235.4,512.2,384.2
300.2,1,463.4,116.2
243.4,271.4,512.2,384.2
354.6,92.2,414.6,228.2
220.2,201,262.6,268.2
1,104.2,224.2,384.2
141.8,178.6,209,238.6
394.6,45,436.2,92.2
440.2,132.2,512.2,317
197,239.4,281.8,331.4
353.8,78.6,468.2,240.2
75.4,159.4,512.2,384.2
237,1,348.2,83.4
341,1,512.2,240.2
266.6,137,505.8,300.2
1,1,353,179.4
60.2,169,512.2,384.2
413,7.4,512.2,128.2
212.2,76.2,512.2,314.6
351.4,176.2,425,233.8
256.2,175.4,305,219.4
391.4,1,512.2,132.2
237,1,512.2,142.6
73,169,226.6,258.6
99.4,145,229,226.6
394.6,14.6,490.6,102.6
1,86.6,229,336.2
137.8,171.4,277,279.4
408.2,1,463.4,44.2
77.8,1,512.2,345.8
75.4,137.8,316.2,321.8
266.6,125,512.2,313.8
428.2,14.6,490.6,102.6
189,185.8,254.6,269
394.6,38.6,456.2,102.6
81,205.8,161.8,269
201,116.2,512.2,313.8
60.2,305,343.4,384.2
213,85,325,169
300.2,1,466.6,116.2
103.4,194.6,144.2,245
207.4,132.2,512.2,334.6
147.4,191.4,209.8,266.6
302.6,331.4,512.2,384.2
207.4,137.8,510.6,334.6
342.6,78.6,477,240.2
289,305.8,413.8,346.6
350.6,1,512.2,233.8
417,61.8,512.2,130.6
222.6,255.4,343.4,344.2
97.8,229,161.8,269
1,118.6,215.4,336.2
336.2,1,421,41.8
305,1,512.2,171.4
17,104.2,87.4,159.4
1,287.4,512.2,384.2
239.4,301.8,512.2,384.2
341,82.6,433.8,240.2
83.4,205.8,156.2,258.6
209,253.8,512.2,384.2
409,1,490.6,102.6
353.8,82.6,416.2,224.2
433,13,490.6,104.2
75.4,159.4,201,271.4
77.8,170.6,227.4,283.4
1,1,49.8,112.2
73,169,277.8,315.4
261.8,93,512.2,309
409.8,1,483.4,104.2
238.6,1,512.2,145
212.2,238.6,512.2,384.2
75.4,165,200.2,271.4
141.8,135.4,317.8,331.4
237,1,512.2,240.2
329.8,301,512.2,345.8
1,118.6,227.4,336.2
237,1,512.2,128.2
213,49,325,169
305,1,512.2,230.6
333,92.2,425.8,233.8
301,321,389.8,384.2
222.6,76.2,512.2,314.6
60.2,235.4,343.4,384.2
73,150.6,325,315.4
381,1,512.2,137
386.6,17.8,512.2,132.2
356.2,25.8,512.2,169
81,169.8,173.8,258.6
306.6,46.6,408.2,92.2
77.8,170.6,496.2,345.8
1,67.4,250.6,347.4
193.8,238.6,283.4,336.2
394.6,17.8,512.2,145
324.2,273.8,512.2,347.4
261.8,116.2,512.2,313.8
75.4,165,180.2,271.4
1,67.4,512.2,384.2
97.8,185,145,245
353,1,512.2,230.6
391.4,82.6,433.8,232.2
342.6,78.6,468.2,240.2
73,154.6,277.8,315.4
301.8,293,510.6,345.8
1,104.2,229,336.2
449.8,125,512.2,181
313.8,1,466.6,41.8
6.6,1,353,177.8
75.4,165,344.2,345
302.6,286.6,512.2,384.2
141,171.4,227.4,244.2
194.6,235.4,240.2,285.8
342.6,118.6,388.2,233.8
264.2,305.8,512.2,356.2
412.2,1,512.2,130.6
238.6,1,466.6,195.4
1,1,49.8,102.6
456.2,1,512.2,57.8
281,253.8,512.2,369
217,162.6,325,299.4
194.6,232.2,277.8,286.6
281,317.8,512.2,368.2
193.8,227.4,290.6,337
73,200.2,146.6,272.2
240.2,334.6,512.2,384.2
411.4,29,463.4,104.2
75.4,163.4,512.2,345.8
201,1,512.2,313.8
256.2,177,304.2,236.2
73,150.6,277.8,315.4
299.4,1,465.8,68.2
305,1,409.8,51.4
209,306.6,267.4,384.2
1,292.2,127.4,347.4
1,67.4,85,145.8
440.2,239.4,512.2,317
190.6,227.4,290.6,337
381,1,437,62.6
1,104.2,227.4,336.2
353.8,1,512.2,224.2
77.8,212.2,180.2,271.4
193,227.4,290.6,337
75.4,135.4,317.8,337
266.6,125,512.2,300.2
361.8,316.2,512.2,356.2
386.6,56.2,435.4,126.6
341,118.6,388.2,233.8
229,128.2,389.8,283.4
75.4,163.4,180.2,271.4
354.6,92.2,414.6,216.2
352.2,64.2,407.4,112.2
75.4,163.4,177,271.4
240.2,341.8,358.6,384.2
75.4,135.4,415.4,341
1,317.8,83.4,384.2
445,1,489.8,101
454.6,1,512.2,79.4
1,104.2,224.2,342.6
75.4,135.4,317.8,331.4
415.4,125,512.2,311.4
391.4,29,463.4,132.2
351.4,117,512.2,233.8
212.2,132.2,512.2,384.2
357.8,319.4,512.2,384.2
75.4,165,277,279.4
207.4,137.8,325,293.8
406.6,1,490.6,104.2
358.6,302.6,501,349
201,135.4,255.4,266.6
201,227.4,290.6,337
61,150.6,162.6,234.6
301.8,293,512.2,345.8
269.8,125,512.2,309
81,169,277.8,315.4
75.4,165,141.8,225
456.2,1,512.2,77
436.2,1,512.2,104.2
304.2,197,470.6,293
395.4,125,512.2,313.8
201,135.4,255.4,265
235.4,214.6,317.8,292.2
305,1,466.6,92.2
234.6,77,389.8,245
137.8,171.4,301,281
133.8,208.2,177,269
305.8,1,352.2,41
217,76.2,354.6,253
345,189,385,236.2
218.6,232.2,277.8,286.6
60.2,272.2,357,384.2
177,171.4,222.6,223.4
212.2,76.2,414.6,224.2
355.4,305.8,413.8,345.8
305,1,466.6,132.2
208.2,280.2,284.2,337
1,118.6,65,274.6
313.8,1,454.6,45
302.6,301,512.2,384.2
213,1,414.6,253
411.4,1,483.4,104.2
60.2,272.2,512.2,384.2
354.6,1,512.2,229
333,75.4,425.8,233.8
448.2,1,489.8,101
75.4,163.4,139.4,232.2
1,118.6,104.2,274.6
351.4,121.8,512.2,233.8
77.8,170.6,227.4,269
430.6,220.2,500.2,288.2
173.8,175.4,225,224.2
456.2,17.8,512.2,77
229,270.6,290.6,337
73,169,496.2,344.2
366.6,317.8,512.2,357.8
209,172.2,325,293.8
243.4,279.4,465,344.2
353,77.8,414.6,224.2
16.2,1,127.4,101
356.2,125,412.2,224.2
304.2,125,512.2,293
73,219.4,180.2,278.6
1,67.4,215.4,347.4
255.4,225,325,299.4
243.4,271.4,501,384.2
353,77.8,420.2,230.6
235.4,172.2,438.6,306.6
193,239.4,281.8,331.4
250.6,263.4,345,341
406.6,1,512.2,128.2
333,14.6,490.6,233.8
218.6,278.6,272.2,322.6
209,93,512.2,384.2
277,301.8,415.4,384.2
