59.667,217.53,341.27,511.93
1,1,271.93,511.93
1,1,341.27,511.93
97,1,341.27,285.8
59.667,1,341.27,511.93
98.067,1,341.27,511.93
97,1,341.27,511.93
108.73,84.2,327.4,251.67
1,1,267.67,511.93
1,1,153.53,487.4
98.067,1,317.8,278.33
249.53,150.33,294.33,236.73
210.07,1,307.13,119.4
97,1,327.4,251.67
97,84.2,327.4,251.67
188.73,248.47,289,511.93
181.27,248.47,289,511.93
213.27,1,307.13,113
1,429.8,51.133,493.8
187.67,1,313.53,203.67
187.67,1,327.4,236.73
187.67,1,313.53,228.2
182.33,1,341.27,511.93
194.07,109.8,278.33,153.53
229.27,56.467,270.87,120.47
182.33,243.13,341.27,511.93
297.53,387.13,341.27,511.93
59.667,217.53,267.67,511.93
222.87,11.667,327.4,143.93
206.87,159.93,296.47,247.4
1,217.53,267.67,511.93
278.33,1,341.27,511.93
97,153.53,145,231.4
181.27,1,341.27,511.93
188.73,334.87,278.33,511.93
99.133,217.53,267.67,511.93
211.13,119.4,286.87,194.07
1,1,153.53,511.93
159.93,196.2,274.07,242.07
271.93,1,341.27,511.93
108.73,98.067,325.27,251.67
141.8,1,312.47,227.13
238.87,76.733,325.27,143.93
230.33,150.33,305,242.07
132.2,165.27,183.4,221.8
241,129,309.27,184.47
181.27,248.47,292.2,511.93
210.07,1,307.13,55.4
114.07,196.2,274.07,242.07
213.27,1,307.13,111.93
206.87,159.93,275.13,222.87
241,141.8,286.87,184.47
182.33,417,277.27,511.93
108.73,147.13,188.73,218.6
79.933,282.6,126.87,355.13
145,136.47,189.8,215.4
187.67,37.267,313.53,203.67
187.67,1,313.53,213.27
98.067,136.47,317.8,278.33
182.33,243.13,295.4,511.93
210.07,1,312.47,111.93
206.87,186.6,317.8,257
196.2,469.27,262.33,511.93
141.8,1,270.87,227.13
232.47,73.533,282.6,120.47
114.07,37.267,317.8,278.33
98.067,136.47,202.6,231.4
190.87,469.27,265.53,511.93
211.13,198.33,281.53,278.33
1,385,129,511.93
206.87,159.93,281.53,245.27
294.33,1,341.27,285.8
98.067,136.47,205.8,231.4
280.47,248.47,341.27,511.93
187.67,1,341.27,285.8
188.73,363.67,277.27,476.73
140.73,152.47,188.73,218.6
188.73,417,277.27,511.93
191.93,185.53,282.6,244.2
191.93,185.53,248.47,230.33
187.67,108.73,313.53,203.67
101.27,136.47,202.6,227.13
194.07,108.73,293.27,194.07
141.8,1,268.73,227.13
213.27,1,307.13,119.4
280.47,13.8,327.4,130.07
145,136.47,202.6,227.13
282.6,1,341.27,141.8
284.73,249.53,341.27,511.93
211.13,119.4,279.4,175.93
98.067,37.267,317.8,278.33
294.33,115.13,341.27,245.27
99.133,155.67,145,231.4
300.73,220.73,341.27,330.6
225,37.267,301.8,113
251.67,243.13,295.4,511.93
249.53,140.73,298.6,236.73
279.4,1,341.27,511.93
280.47,1,341.27,511.93
206.87,159.93,282.6,245.27
218.6,138.6,276.2,185.53
148.2,338.07,193,417
101.27,136.47,317.8,278.33
247.4,243.13,341.27,511.93
227.13,11.667,301.8,111.93
188.73,243.13,295.4,511.93
187.67,98.067,325.27,238.87
98.067,136.47,282.6,245.27
97,147.13,317.8,263.4
187.67,108.73,298.6,236.73
213.27,1,307.13,44.733
99.133,155.67,143.93,221.8
210.07,1,307.13,111.93
108.73,147.13,282.6,249.53
297.53,249.53,341.27,430.87
1,372.2,129,511.93
181.27,334.87,278.33,511.93
289,249.53,341.27,511.93
191.93,185.53,248.47,231.4
238.87,76.733,327.4,143.93
83.133,372.2,125.8,428.73
