1,1,383.93,511.93
279.4,1,370.07,511.93
285.8,1,383.93,441.53
113,1,210.07,321
81,81,148.2,335.93
1,1,292.2,511.93
124.73,1,383.93,511.93
259.13,1,316.73,397.8
177,1,270.87,306.07
1,1,211.13,511.93
189.8,1,383.93,511.93
277.27,1,383.93,511.93
60.733,1,292.2,511.93
171.67,238.87,271.93,312.47
1,1,316.73,511.93
189.8,307.13,274.07,511.93
166.33,42.6,212.2,296.47
1,1,310.33,511.93
1,1,151.4,511.93
81,1,383.93,511.93
118.33,238.87,321,402.07
172.73,1,270.87,312.47
152.47,238.87,301.8,329.53
111.93,278.33,277.27,511.93
276.2,1,383.93,511.93
248.47,1,383.93,511.93
207.93,1,383.93,511.93
236.73,1,300.73,281.53
285.8,1,383.93,321
1,1,213.27,511.93
1,1,293.27,511.93
104.47,238.87,321,511.93
111.93,1,280.47,511.93
279.4,1,383.93,511.93
111.93,1,316.73,511.93
221.8,245.27,307.13,305
118.33,242.07,310.33,363.67
1,1,136.47,511.93
81,1,210.07,345.53
172.73,1,300.73,312.47
110.87,177,282.6,511.93
111.93,1,273,511.93
111.93,1,383.93,511.93
277.27,270.87,383.93,511.93
289,1,347.67,165.27
172.73,1,383.93,511.93
1,1,148.2,511.93
81,1,321,511.93
171.67,1,273,312.47
177,1,259.13,294.33
130.07,245.27,300.73,338.07
81,1,300.73,345.53
227.13,1,298.6,291.13
172.73,1,285.8,303.93
221.8,1,383.93,511.93
172.73,1,270.87,303.93
314.6,434.07,358.33,511.93
190.87,250.6,289,310.33
110.87,1,383.93,511.93
81,1,281.53,345.53
223.93,1,383.93,511.93
104.47,1,213.27,511.93
322.07,1,383.93,191.93
118.33,1,310.33,511.93
277.27,303.93,326.33,511.93
111.93,1,212.2,511.93
310.33,173.8,370.07,261.27
298.6,226.07,383.93,511.93
1,1,57.533,511.93
227.13,247.4,280.47,291.13
124.73,245.27,307.13,340.2
118.33,238.87,301.8,349.8
227.13,1,271.93,44.733
161,310.33,273,511.93
339.13,1,383.93,486.33
285.8,1,345.53,244.2
279.4,277.27,370.07,511.93
124.73,283.67,261.27,340.2
166.33,42.6,215.4,296.47
110.87,1,293.27,511.93
321,270.87,383.93,511.93
189.8,310.33,269.8,511.93
243.13,248.47,321,511.93
118.33,238.87,321,511.93
104.47,330.6,145,511.93
169.53,1,292.2,321
123.67,333.8,189.8,511.93
60.733,1,292.2,334.87
315.67,423.4,357.27,511.93
245.27,226.07,335.93,511.93
226.07,1,300.73,268.73
248.47,1,316.73,511.93
152.47,273,289,511.93
274.07,1,383.93,511.93
243.13,247.4,321,511.93
269.8,108.73,316.73,397.8
111.93,1,300.73,511.93
262.33,1,383.93,511.93
300.73,277.27,370.07,511.93
236.73,1,300.73,250.6
314.6,1,383.93,321
225,310.33,269.8,357.27
166.33,1,300.73,312.47
172.73,1,293.27,312.47
120.47,245.27,300.73,340.2
289,1,353,111.93
339.13,1,383.93,321
215.4,1,275.13,259.13
166.33,1,285.8,303.93
229.27,46.867,273,214.33
249.53,289,292.2,511.93
248.47,289,289,511.93
1,1,79.933,511.93
111.93,295.4,189.8,351.93
246.33,1,298.6,269.8
194.07,319.93,265.53,511.93
113,1,165.27,319.93
111.93,333.8,189.8,511.93
169.53,1,280.47,314.6
219.67,386.07,266.6,511.93
65,113,106.6,431.93
120.47,245.27,316.73,511.93
189.8,226.07,335.93,511.93
315.67,1,381.8,115.13
297.53,1,383.93,321
189.8,310.33,273,511.93
111.93,277.27,279.4,511.93
124.73,246.33,310.33,340.2
299.67,270.87,383.93,511.93
324.2,284.73,383.93,511.93
326.33,1,383.93,441.53
131.13,278.33,282.6,338.07
172.73,245.27,297.53,312.47
118.33,245.27,299.67,349.8
110.87,1,301.8,351.93
189.8,305,276.2,511.93
172.73,250.6,270.87,312.47
171.67,1,301.8,312.47
267.67,273,310.33,324.2
286.87,68.2,330.6,228.2
223.93,225,280.47,285.8
308.2,169.53,354.07,407.4
120.47,1,316.73,511.93
111.93,42.6,212.2,351.93
118.33,277.27,289,349.8
189.8,307.13,278.33,511.93
289,1,347.67,111.93
146.07,1,212.2,321
279.4,306.07,383.93,511.93
111.93,42.6,213.27,511.93
279.4,263.4,383.93,511.93
118.33,245.27,310.33,363.67
108.73,1,213.27,334.87
104.47,330.6,212.2,511.93
236.73,1,291.13,110.87
111.93,310.33,269.8,511.93
308.2,1,383.93,407.4
104.47,330.6,145,415.93
235.67,258.07,316.73,511.93
1,1,127.93,511.93
115.13,239.93,177,345.53
276.2,226.07,383.93,511.93
275.13,245.27,316.73,317.8
152.47,269.8,301.8,329.53
175.93,1,281.53,306.07
97,17,151.4,335.93
243.13,282.6,321,511.93
40.467,81,127.93,511.93
221.8,245.27,302.87,305
220.73,46.867,281.53,214.33
189.8,305,277.27,511.93
310.33,1,383.93,261.27
221.8,246.33,302.87,305
115.13,273,177,345.53
281.53,1,344.47,271.93
262.33,269.8,314.6,511.93
300.73,423.4,360.47,511.93
171.67,1,280.47,308.2
277.27,226.07,335.93,433
241,1,298.6,269.8
124.73,280.47,268.73,340.2
221.8,146.07,296.47,297.53
221.8,245.27,296.47,297.53
60.733,1,213.27,334.87
229.27,46.867,273,171.67
276.2,303.93,360.47,511.93
248.47,258.07,316.73,511.93
146.07,111.93,209,321
221.8,246.33,310.33,317.8
282.6,1,383.93,407.4
40.467,301.8,84.2,511.93
175.93,1,271.93,306.07
177,1,275.13,294.33
297.53,135.4,351.93,329.53
60.733,1,139.67,431.93
226.07,1,300.73,269.8
327.4,282.6,370.07,511.93
257,248.47,334.87,511.93
130.07,278.33,277.27,338.07
300.73,284.73,383.93,511.93
267.67,269.8,310.33,363.67
194.07,319.93,266.6,511.93
241,49,285.8,190.87
300.73,270.87,383.93,511.93
