1,1,249.53,232.47
1,94.867,50.067,197.27
1,323.13,266.6,511.93
260.2,1,383.93,278.33
237.8,1,383.93,511.93
157.8,52.2,200.47,115.13
1,100.2,139.67,217.53
230.33,1,383.93,161
78.867,449,182.33,511.93
36.2,100.2,117.27,185.53
1,106.6,139.67,232.47
261.27,172.73,383.93,417
324.2,257,383.93,511.93
335.93,211.13,383.93,275.13
136.47,155.67,262.33,360.47
136.47,155.67,271.93,367.93
334.87,55.4,383.93,105.53
17,150.33,62.867,211.13
167.4,1,218.6,59.667
178.07,342.33,257,399.93
226.07,183.4,283.67,264.47
295.4,221.8,373.27,278.33
175.93,274.07,271.93,399.93
316.73,370.07,383.93,449
138.6,289,258.07,379.67
232.47,367.93,284.73,511.93
188.73,1,258.07,184.47
132.2,39.4,235.67,126.87
1,1,177,179.13
170.6,238.87,383.93,372.2
225,199.4,281.53,264.47
286.87,63.933,341.27,106.6
225,243.13,328.47,311.4
249.53,78.867,383.93,511.93
94.867,74.6,173.8,175.93
125.8,230.33,189.8,343.4
342.33,332.73,383.93,488.47
86.333,1,218.6,71.4
1,100.2,117.27,217.53
246.33,316.73,287.93,389.27
147.13,13.8,195.13,71.4
137.53,1,249.53,159.93
222.87,93.8,266.6,196.2
140.73,29.8,196.2,90.6
138.6,162.07,257,278.33
137.53,13.8,227.13,127.93
90.6,31.933,141.8,77.8
66.067,75.667,132.2,162.07
138.6,289,258.07,359.4
136.47,100.2,262.33,355.13
209,220.73,271.93,372.2
154.6,74.6,200.47,127.93
291.13,10.6,383.93,105.53
235.67,433,290.07,511.93
170.6,162.07,253.8,242.07
10.6,4.2,87.4,67.133
3.1333,171.67,78.867,231.4
1,1,249.53,197.27
102.33,249.53,150.33,292.2
1,1,69.267,101.27
137.53,287.93,250.6,358.33
1,34.067,95.933,197.27
265.53,263.4,369,511.93
49,1,218.6,86.333
137.53,13.8,234.6,167.4
228.2,286.87,289,511.93
255.93,78.867,314.6,313.53
237.8,314.6,289,511.93
232.47,369,274.07,511.93
125.8,230.33,254.87,343.4
82.067,60.733,149.27,159.93
173.8,312.47,260.2,390.33
1,77.8,170.6,232.47
196.2,1,244.2,148.2
115.13,13.8,234.6,167.4
1,1,69.267,65
125.8,205.8,210.07,290.07
188.73,1,242.07,147.13
257,209,314.6,313.53
1,60.733,149.27,217.53
137.53,155.67,259.13,270.87
236.73,1,314.6,318.87
197.27,348.73,260.2,399.93
178.07,172.73,234.6,214.33
140.73,12.733,214.33,109.8
173.8,312.47,260.2,399.93
1,1,54.333,87.4
261.27,93.8,383.93,417
264.47,275.13,383.93,511.93
203.67,286.87,264.47,411.67
270.87,275.13,383.93,350.87
221.8,1,286.87,264.47
179.13,183.4,283.67,291.13
10.6,57.533,164.2,146.07
137.53,246.33,257,311.4
211.13,222.87,258.07,265.53
184.47,276.2,271.93,367.93
136.47,161,257,279.4
342.33,327.4,383.93,498.07
195.13,398.87,251.67,511.93
249.53,78.867,312.47,217.53
85.267,24.467,149.27,127.93
335.93,117.27,383.93,275.13
35.133,74.6,173.8,175.93
3.1333,171.67,57.533,231.4
237.8,367.93,289,511.93
138.6,172.73,251.67,269.8
138.6,172.73,257,277.27
10.6,63.933,68.2,108.73
237.8,183.4,283.67,264.47
316.73,363.67,383.93,423.4
125.8,230.33,180.2,292.2
188.73,335.93,259.13,401
154.6,53.267,200.47,113
340.2,370.07,383.93,449
90.6,1,175.93,77.8
205.8,47.933,246.33,98.067
209,1,253.8,161
205.8,38.333,246.33,98.067
217.53,50.067,261.27,183.4
3.1333,126.87,45.8,217.53
136.47,168.47,257,355.13
213.27,183.4,283.67,291.13
10.6,1,92.733,85.267
137.53,246.33,257,318.87
286.87,1,383.93,106.6
331.67,378.6,383.93,487.4
59.667,1,262.33,181.27
182.33,1,266.6,196.2
95.933,1,236.73,136.47
1,167.4,81,217.53
140.73,1,242.07,147.13
178.07,199.4,278.33,264.47
70.333,60.733,183.4,143.93
137.53,172.73,257,318.87
157.8,1,249.53,143.93
14.867,7.4,92.733,85.267
157.8,79.933,200.47,127.93
13.8,110.87,117.27,179.13
286.87,1,383.93,98.067
259.13,100.2,314.6,318.87
205.8,47.933,249.53,143.93
249.53,121.53,313.53,215.4
136.47,155.67,259.13,360.47
257,1,383.93,94.867
194.07,367.93,287.93,511.93
323.13,36.2,371.13,91.667
270.87,127.93,324.2,201.53
102.33,242.07,157.8,308.2
314.6,1,383.93,105.53
237.8,207.93,281.53,263.4
85.267,1,218.6,127.93
207.93,93.8,314.6,302.87
12.733,50.067,67.133,102.33
189.8,13.8,236.73,67.133
1,1,164.2,197.27
184.47,41.533,238.87,142.87
82.067,1,218.6,159.93
137.53,172.73,261.27,399.93
207.93,161,265.53,263.4
140.73,1,218.6,109.8
188.73,21.267,242.07,148.2
207.93,221.8,258.07,271.93
1,106.6,45.8,217.53
66.067,101.27,111.93,162.07
178.07,341.27,284.73,511.93
135.4,13.8,234.6,167.4
249.53,164.2,318.87,228.2
1,340.2,250.6,511.93
332.73,93.8,383.93,182.33
257,197.27,314.6,313.53
237.8,316.73,289,511.93
68.2,1,199.4,111.93
197.27,348.73,273,487.4
149.27,301.8,191.93,342.33
149.27,301.8,252.73,381.8
3.1333,171.67,57.533,219.67
214.33,206.87,262.33,278.33
314.6,1,383.93,110.87
237.8,366.87,289,511.93
18.067,1,87.4,89.533
235.67,367.93,289,511.93
254.87,93.8,314.6,326.33
246.33,49,314.6,318.87
157.8,13.8,227.13,115.13
203.67,286.87,269.8,438.33
205.8,38.333,249.53,143.93
137.53,1,249.53,167.4
168.47,152.47,227.13,226.07
226.07,199.4,281.53,263.4
274.07,76.733,383.93,275.13
129,19.133,219.67,126.87
49,30.867,131.13,86.333
136.47,287.93,193,343.4
140.73,29.8,196.2,109.8
255.93,78.867,383.93,417
162.07,1,218.6,55.4
225,247.4,328.47,311.4
175.93,173.8,221.8,216.47
326.33,469.27,383.93,511.93
183.4,1,253.8,161
184.47,274.07,271.93,373.27
1,126.87,47.933,217.53
227.13,93.8,314.6,326.33
82.067,52.2,187.67,159.93
136.47,287.93,258.07,399.93
92.733,60.733,183.4,107.67
184.47,41.533,235.67,142.87
279.4,316.73,324.2,365.8
149.27,301.8,213.27,362.6
178.07,341.27,231.4,382.87
270.87,269.8,383.93,511.93
188.73,1,242.07,148.2
147.13,29.8,196.2,90.6
331.67,378.6,383.93,511.93
213.27,119.4,318.87,228.2
98.067,1,177,41.533
241,1,313.53,215.4
26.6,81,139.67,201.53
89.533,1,175.93,77.8
218.6,267.67,261.27,356.2
23.4,100.2,87.4,141.8
218.6,248.47,289,511.93
168.47,152.47,232.47,226.07
132.2,22.333,218.6,126.87
42.6,100.2,117.27,181.27
277.27,261.27,383.93,511.93
131.13,22.333,177,74.6
247.4,1,339.13,126.87
17,150.33,86.333,211.13
270.87,77.8,370.07,201.53
82.067,13.8,195.13,163.13
145,323.13,234.6,511.93
342.33,257,383.93,498.07
27.667,7.4,85.267,67.133
249.53,164.2,313.53,213.27
232.47,367.93,274.07,511.93
22.333,7.4,85.267,67.133
129,1,242.07,147.13
10.6,63.933,107.67,123.67
1,450.07,78.867,511.93
291.13,10.6,383.93,108.73
327.4,24.467,383.93,105.53
59.667,1,218.6,127.93
1,87.4,117.27,179.13
129,52.2,187.67,126.87
178.07,341.27,257,401
264.47,321,371.13,511.93
225,243.13,328.47,372.2
1,1,87.4,118.33
270.87,120.47,324.2,201.53
237.8,387.13,289,511.93
3.1333,126.87,45.8,178.07
178.07,274.07,271.93,399.93
209,267.67,263.4,311.4
140.73,162.07,253.8,268.73
308.2,19.133,383.93,105.53
203.67,308.2,257,359.4
137.53,172.73,260.2,399.93
286.87,1,383.93,104.47
247.4,1,383.93,241
138.6,173.8,257,277.27
342.33,404.2,383.93,463.93
284.73,332.73,371.13,511.93
173.8,171.67,221.8,218.6
111.93,1,218.6,59.667
1,22.333,56.467,123.67
323.13,27.667,383.93,91.667
136.47,273,206.87,331.67
145,340.2,250.6,511.93
157.8,1,238.87,142.87
259.13,100.2,314.6,246.33
137.53,228.2,262.33,280.47
1,126.87,86.333,217.53
1,1,54.333,84.2
332.73,93.8,383.93,232.47
136.47,162.07,257,279.4
158.87,300.73,245.27,355.13
92.733,60.733,183.4,127.93
137.53,1,249.53,226.07
330.6,295.4,383.93,511.93
188.73,1,242.07,123.67
309.27,97,383.93,241
136.47,271.93,207.93,318.87
125.8,230.33,170.6,290.07
270.87,77.8,383.93,241
82.067,13.8,195.13,111.93
214.33,206.87,262.33,307.13
242.07,433,290.07,511.93
170.6,323.13,258.07,399.93
170.6,188.73,253.8,242.07
157.8,52.2,200.47,127.93
94.867,106.6,139.67,174.87
173.8,312.47,250.6,358.33
132.2,1,235.67,126.87
167.4,12.733,218.6,59.667
1,143.93,87.4,221.8
342.33,366.87,383.93,463.93
237.8,1,359.4,340.2
136.47,273,245.27,355.13
58.6,1,177,58.6
50.067,1,171.67,68.2
1,31.933,90.6,179.13
23.4,90.6,87.4,141.8
285.8,40.467,326.33,106.6
249.53,122.6,313.53,213.27
262.33,242.07,359.4,340.2
207.93,222.87,263.4,283.67
136.47,152.47,257,355.13
1,449,182.33,511.93
170.6,171.67,253.8,242.07
188.73,94.867,245.27,158.87
1,87.4,78.867,179.13
205.8,1,259.13,161
166.33,172.73,251.67,252.73
182.33,298.6,258.07,359.4
55.4,1,107.67,68.2
188.73,39.4,235.67,123.67
1,1,54.333,65
343.4,97,383.93,206.87
157.8,59.667,200.47,115.13
94.867,74.6,170.6,175.93
327.4,24.467,383.93,106.6
145,323.13,266.6,511.93
22.333,1,87.4,89.533
125.8,230.33,170.6,292.2
111.93,1,181.27,47.933
1,143.93,81,217.53
86.333,1,141.8,84.2
55.4,115.13,117.27,166.33
36.2,100.2,117.27,194.07
324.2,238.87,383.93,293.27
309.27,126.87,371.13,241
257,1,383.93,275.13
270.87,107.67,324.2,201.53
326.33,257,383.93,511.93
137.53,289,258.07,360.47
209,1,250.6,161
230.33,442.6,274.07,511.93
14.867,1,95.933,85.267
3.1333,126.87,45.8,200.47
145,340.2,234.6,511.93
254.87,201.53,383.93,278.33
14.867,1,92.733,85.267
67.133,1,177,146.07
270.87,127.93,324.2,196.2
135.4,162.07,258.07,399.93
50.067,1,111.93,68.2
157.8,1,236.73,127.93
108.73,74.6,170.6,158.87
303.93,358.33,383.93,424.47
237.8,199.4,278.33,264.47
342.33,332.73,383.93,498.07
203.67,330.6,258.07,378.6
178.07,342.33,231.4,399.93
257,1,383.93,93.8
188.73,82.067,249.53,159.93
174.87,1,218.6,50.067
264.47,269.8,383.93,511.93
108.73,74.6,173.8,158.87
303.93,358.33,383.93,426.6
1,102.33,49,179.13
1,1,65,197.27
180.2,13.8,231.4,93.8
137.53,155.67,259.13,280.47
209,220.73,263.4,311.4
254.87,93.8,314.6,302.87
167.4,43.667,234.6,167.4
140.73,13.8,195.13,71.4
342.33,378.6,383.93,488.47
323.13,36.2,383.93,105.53
164.2,162.07,253.8,244.2
1,84.2,65,197.27
315.67,275.13,369,338.07
314.6,27.667,383.93,110.87
162.07,1,218.6,59.667
89.533,39.4,149.27,118.33
1,94.867,65,197.27
1,168.47,78.867,231.4
270.87,269.8,383.93,350.87
281.53,318.87,324.2,365.8
1,1,54.333,106.6
137.53,155.67,262.33,280.47
277.27,117.27,383.93,511.93
166.33,173.8,251.67,252.73
87.4,404.2,131.13,459.67
68.2,29.8,163.13,111.93
1,87.4,86.333,179.13
342.33,404.2,383.93,488.47
188.73,39.4,242.07,148.2
36.2,74.6,170.6,203.67
268.73,1,370.07,201.53
218.6,267.67,260.2,309.27
10.6,7.4,85.267,67.133
342.33,382.87,383.93,463.93
135.4,162.07,257,316.73
10.6,45.8,115.13,130.07
327.4,54.333,383.93,105.53
138.6,173.8,251.67,269.8
42.6,100.2,117.27,194.07
207.93,222.87,271.93,367.93
66.067,1,124.73,57.533
99.133,79.933,139.67,163.13
42.6,107.67,139.67,200.47
136.47,290.07,189.8,343.4
10.6,1,87.4,67.133
147.13,155.67,259.13,254.87
1,45.8,115.13,130.07
157.8,13.8,236.73,115.13
213.27,119.4,259.13,200.47
257,1,383.93,265.53
189.8,1,236.73,67.133
36.2,115.13,100.2,203.67
205.8,1,259.13,143.93
83.133,92.733,132.2,143.93
66.067,56.467,132.2,162.07
180.2,312.47,258.07,378.6
263.4,227.13,361.53,318.87
17,98.067,86.333,166.33
137.53,50.067,200.47,127.93
222.87,222.87,271.93,291.13
49,30.867,117.27,84.2
42.6,13.8,195.13,200.47
330.6,295.4,383.93,462.87
58.6,1,141.8,58.6
129,70.333,187.67,126.87
188.73,348.73,259.13,401
302.87,227.13,361.53,285.8
67.133,75.667,107.67,123.67
86.333,1,141.8,68.2
237.8,201.53,383.93,278.33
137.53,13.8,227.13,82.067
95.933,1,199.4,85.267
95.933,57.533,164.2,146.07
70.333,13.8,195.13,143.93
1,168.47,78.867,232.47
66.067,107.67,139.67,163.13
237.8,1,313.53,264.47
170.6,171.67,257,263.4
10.6,45.8,67.133,130.07
188.73,9.5333,242.07,148.2
338.07,54.333,383.93,105.53
17,90.6,86.333,166.33
249.53,122.6,318.87,228.2
49,34.067,95.933,83.133
270.87,269.8,383.93,365.8
102.33,57.533,164.2,110.87
167.4,107.67,227.13,167.4
138.6,236.73,251.67,278.33
257,1,383.93,105.53
230.33,442.6,290.07,511.93
13.8,130.07,55.4,179.13
50.067,1,107.67,68.2
226.07,199.4,268.73,264.47
26.6,154.6,87.4,201.53
1,143.93,117.27,232.47
56.467,1,177,58.6
95.933,29.8,163.13,85.267
175.93,168.47,232.47,223.93
137.53,168.47,257,280.47
330.6,365.8,383.93,462.87
282.6,10.6,383.93,101.27
42.6,7.4,85.267,49
282.6,10.6,383.93,105.53
244.2,443.67,290.07,511.93
137.53,228.2,251.67,280.47
136.47,168.47,257,331.67
314.6,27.667,383.93,91.667
77.8,1,177,127.93
1,168.47,57.533,231.4
42.6,56.467,132.2,202.6
50.067,1,171.67,76.733
259.13,100.2,311.4,198.33
27.667,4.2,87.4,67.133
132.2,74.6,173.8,127.93
214.33,206.87,258.07,264.47
286.87,1,353,98.067
10.6,57.533,164.2,123.67
302.87,227.13,346.6,280.47
331.67,1,383.93,76.733
171.67,299.67,258.07,360.47
260.2,1,330.6,90.6
86.333,1,177,71.4
11.667,83.133,76.733,146.07
81,29.8,123.67,76.733
303.93,295.4,383.93,426.6
243.13,301.8,286.87,372.2
89.533,39.4,149.27,97
314.6,27.667,383.93,105.53
177,177,252.73,245.27
330.6,365.8,377.53,462.87
1,67.133,41.533,123.67
89.533,39.4,149.27,110.87
302.87,227.13,361.53,308.2
303.93,370.07,355.13,424.47
137.53,152.47,257,280.47
86.333,1,177,146.07
70.333,89.533,110.87,143.93
136.47,273,206.87,318.87
132.2,1,242.07,158.87
1,35.133,68.2,197.27
226.07,207.93,281.53,263.4
246.33,388.2,289,511.93
13.8,115.13,117.27,179.13
237.8,1,313.53,245.27
56.467,115.13,100.2,166.33
137.53,1,243.13,127.93
247.4,1,313.53,215.4
42.6,56.467,132.2,200.47
11.667,83.133,76.733,168.47
1,1,199.4,168.47
260.2,1,370.07,201.53
267.67,167.4,314.6,246.33
321,1,383.93,105.53
205.8,1,257,140.73
86.333,1,177,84.2
70.333,101.27,110.87,143.93
85.267,22.333,177,127.93
170.6,162.07,257,263.4
137.53,228.2,207.93,270.87
137.53,50.067,200.47,119.4
188.73,94.867,246.33,159.93
3.1333,126.87,47.933,200.47
343.4,97,383.93,232.47
174.87,1,215.4,50.067
321,27.667,383.93,105.53
267.67,201.53,373.27,278.33
274.07,76.733,383.93,265.53
19.133,7.4,85.267,67.133
1,1,87.4,123.67
255.93,78.867,314.6,260.2
174.87,171.67,234.6,217.53
303.93,365.8,366.87,424.47
270.87,120.47,324.2,196.2
137.53,233.53,257,280.47
138.6,289,206.87,331.67
180.2,13.8,227.13,67.133
285.8,40.467,326.33,98.067
271.93,77.8,370.07,153.53
299.67,251.67,341.27,298.6
323.13,36.2,383.93,91.667
264.47,209,314.6,260.2
313.53,1,383.93,41.533
184.47,84.2,235.67,142.87
36.2,143.93,87.4,203.67
260.2,1,383.93,260.2
1,57.533,76.733,168.47
1,63.933,68.2,197.27
255.93,78.867,312.47,213.27
66.067,92.733,132.2,162.07
58.6,1,124.73,58.6
168.47,13.8,227.13,70.333
341.27,27.667,383.93,68.2
315.67,269.8,383.93,350.87
137.53,177,257,280.47
333.8,238.87,383.93,291.13
261.27,201.53,383.93,278.33
1,126.87,47.933,200.47
1,83.133,76.733,168.47
82.067,60.733,183.4,111.93
1,1,69.267,55.4
343.4,97,383.93,260.2
77.8,1,141.8,65
291.13,10.6,383.93,101.27
262.33,251.67,359.4,340.2
77.8,1,177,110.87
66.067,111.93,111.93,162.07
1,1,54.333,55.4
77.8,81,139.67,174.87
1,45.8,90.6,179.13
12.733,45.8,67.133,102.33
180.2,300.73,245.27,355.13
89.533,39.4,149.27,127.93
263.4,242.07,309.27,318.87
180.2,1,231.4,93.8
175.93,168.47,237.8,223.93
87.4,404.2,131.13,450.07
295.4,251.67,359.4,298.6
207.93,222.87,258.07,265.53
302.87,245.27,361.53,285.8
11.667,83.133,76.733,211.13
137.53,193,252.73,270.87
180.2,312.47,237.8,354.07
258.07,164.2,318.87,228.2
132.2,73.533,201.53,126.87
295.4,251.67,341.27,298.6
321,27.667,383.93,91.667
338.07,424.47,383.93,487.4
7.4,22.333,56.467,123.67
135.4,236.73,251.67,308.2
17,134.33,59.667,211.13
26.6,135.4,87.4,201.53
177,193,252.73,245.27
188.73,90.6,242.07,148.2
196.2,90.6,242.07,148.2
225,265.53,297.53,311.4
267.67,201.53,318.87,244.2
270.87,275.13,323.13,334.87
259.13,100.2,311.4,181.27
258.07,164.2,313.53,213.27
89.533,24.467,177,110.87
170.6,323.13,231.4,399.93
154.6,51.133,200.47,113
267.67,201.53,383.93,278.33
26.6,127.93,98.067,201.53
77.8,1,124.73,65
33,154.6,87.4,201.53
154.6,51.133,200.47,119.4
106.6,39.4,149.27,110.87
1,143.93,87.4,232.47
267.67,206.87,373.27,278.33
158.87,53.267,200.47,113
1,45.8,67.133,179.13
95.933,39.4,149.27,97
78.867,14.867,124.73,65
249.53,122.6,313.53,215.4
315.67,275.13,383.93,350.87
331.67,378.6,373.27,444.73
26.6,143.93,87.4,201.53
26.6,154.6,67.133,201.53
307.13,227.13,373.27,278.33
268.73,1,330.6,90.6
69.267,152.47,117.27,200.47
