76.733,321,298.6,417
161,420.2,264.47,479.93
1,317.8,341.27,511.93
1,1,341.27,511.93
246.33,441.53,341.27,511.93
75.667,17,341.27,511.93
49,1,341.27,511.93
95.933,351.93,152.47,406.33
93.8,344.47,318.87,424.47
95.933,351.93,341.27,511.93
85.267,1,317.8,268.73
47.933,165.27,116.2,247.4
249.53,85.267,341.27,375.4
1,271.93,341.27,511.93
249.53,58.6,341.27,375.4
50.067,153.53,341.27,375.4
76.733,319.93,341.27,511.93
155.67,29.8,230.33,110.87
267.67,389.27,341.27,455.4
209,442.6,341.27,511.93
79.933,182.33,142.87,243.13
1,1,227.13,511.93
257,25.533,341.27,108.73
49,138.6,265.53,311.4
49,150.33,334.87,417
84.2,346.6,341.27,511.93
78.867,1,341.27,183.4
49,92.733,341.27,255.93
200.47,154.6,283.67,263.4
85.267,1,341.27,165.27
126.87,278.33,255.93,325.27
75.667,169.53,289,273
1,1,341.27,280.47
1,337,111.93,447.93
49,146.07,230.33,255.93
1,257,326.33,399.93
1,1,341.27,265.53
182.33,153.53,286.87,273
283.67,277.27,341.27,386.07
75.667,194.07,259.13,267.67
146.07,109.8,317.8,268.73
101.27,84.2,290.07,155.67
94.867,333.8,341.27,511.93
1,1,341.27,422.33
94.867,178.07,199.4,249.53
50.067,17,341.27,273
85.267,15.933,230.33,165.27
157.8,366.87,341.27,511.93
173.8,170.6,242.07,254.87
92.733,168.47,191.93,246.33
281.53,442.6,341.27,511.93
49,1,341.27,311.4
145,357.27,341.27,511.93
77.8,1,341.27,147.13
50.067,17,341.27,511.93
93.8,344.47,296.47,424.47
271.93,239.93,334.87,351.93
169.53,382.87,318.87,461.8
149.27,370.07,341.27,477.8
182.33,113,298.6,186.6
49,1,341.27,355.13
211.13,46.867,308.2,152.47
299.67,150.33,341.27,215.4
72.467,302.87,326.33,399.93
189.8,382.87,341.27,483.13
1,1,79.933,94.867
50.067,165.27,226.07,252.73
50.067,271.93,341.27,405.27
95.933,347.67,172.73,406.33
169.53,381.8,245.27,474.6
146.07,184.47,211.13,253.8
180.2,34.067,321,170.6
263.4,156.73,326.33,209
50.067,271.93,255.93,323.13
158.87,366.87,341.27,483.13
149.27,34.067,341.27,511.93
255.93,26.6,341.27,122.6
1,264.47,255.93,399.93
1,153.53,341.27,511.93
78.867,1,341.27,233.53
267.67,389.27,341.27,511.93
88.467,25.533,341.27,511.93
161,370.07,277.27,443.67
68.2,184.47,114.07,229.27
49,1,318.87,405.27
1,423.4,254.87,511.93
262.33,442.6,341.27,511.93
75.667,1,314.6,267.67
1,149.27,341.27,399.93
94.867,58.6,341.27,511.93
294.33,58.6,341.27,102.33
1,149.27,341.27,511.93
75.667,165.27,289,273
88.467,344.47,341.27,511.93
182.33,38.333,308.2,152.47
101.27,84.2,289,154.6
50.067,271.93,289,405.27
66.067,168.47,211.13,250.6
1,1,98.067,238.87
166.33,404.2,310.33,511.93
258.07,441.53,341.27,511.93
214.33,401,341.27,483.13
182.33,46.867,341.27,355.13
1,449,242.07,511.93
95.933,347.67,168.47,397.8
1,346.6,341.27,511.93
243.13,389.27,341.27,511.93
92.733,168.47,211.13,250.6
68.2,181.27,117.27,231.4
130.07,366.87,341.27,511.93
254.87,217.53,297.53,303.93
245.27,442.6,341.27,511.93
1,341.27,341.27,511.93
1,1,341.27,244.2
95.933,1,300.73,90.6
243.13,441.53,341.27,511.93
105.53,377.53,207.93,484.2
255.93,25.533,341.27,209
101.27,15.933,239.93,136.47
270.87,150.33,341.27,355.13
156.73,1,341.27,122.6
100.2,357.27,341.27,511.93
108.73,15.933,239.93,93.8
166.33,388.2,341.27,511.93
97,1,298.6,95.933
107.67,18.067,229.27,111.93
88.467,257,321,354.07
66.067,182.33,117.27,252.73
130.07,366.87,341.27,483.13
140.73,61.8,219.67,107.67
254.87,157.8,341.27,381.8
1,1,341.27,379.67
149.27,34.067,341.27,477.8
1,1,115.13,422.33
182.33,25.533,341.27,386.07
38.333,341.27,341.27,511.93
1,1,260.2,280.47
169.53,382.87,341.27,483.13
134.33,194.07,199.4,251.67
130.07,157.8,341.27,511.93
17,65,193,167.4
1,426.6,135.4,494.87
1,305,82.067,399.93
88.467,354.07,164.2,417
49,265.53,281.53,343.4
157.8,36.2,239.93,115.13
215.4,149.27,286.87,237.8
1,161,47.933,249.53
1,184.47,301.8,511.93
76.733,319.93,341.27,418.07
70.333,1,341.27,267.67
101.27,90.6,212.2,135.4
206.87,401,341.27,483.13
85.267,1,341.27,209
1,393.53,242.07,511.93
1,225,283.67,379.67
1,1,193,511.93
164.2,401,207.93,457.53
1,1,341.27,264.47
1,1,105.53,239.93
182.33,38.333,341.27,209
262.33,156.73,331.67,209
72.467,165.27,226.07,252.73
1,225,301.8,511.93
76.733,319.93,301.8,418.07
1,402.07,242.07,511.93
1,161,83.133,267.67
255.93,58.6,308.2,113
49,265.53,281.53,330.6
1,82.067,78.867,191.93
111.93,380.73,245.27,487.4
77.8,165.27,226.07,252.73
100.2,357.27,166.33,408.47
279.4,333.8,341.27,381.8
212.2,46.867,313.53,151.4
1,98.067,341.27,379.67
75.667,17,289,273
1,423.4,199.4,511.93
214.33,92.733,341.27,165.27
193,382.87,318.87,451.13
156.73,1,341.27,51.133
229.27,26.6,341.27,105.53
207.93,279.4,295.4,331.67
235.67,441.53,341.27,511.93
182.33,38.333,341.27,386.07
77.8,334.87,142.87,444.73
1,262.33,341.27,511.93
60.733,141.8,227.13,253.8
279.4,388.2,341.27,454.33
1,423.4,246.33,511.93
1,305,199.4,511.93
37.267,1,230.33,197.27
105.53,406.33,207.93,484.2
157.8,366.87,341.27,476.73
49,1,341.27,255.93
182.33,38.333,341.27,164.2
122.6,423.4,246.33,511.93
157.8,29.8,217.53,111.93
1,393.53,174.87,484.2
1,65,193,335.93
87.4,1,341.27,163.13
253.8,25.533,341.27,209
1,65,115.13,267.67
254.87,150.33,341.27,386.07
113,17,187.67,75.667
1,165.27,283.67,379.67
1,433,170.6,511.93
49,1,341.27,417
37.267,1,230.33,196.2
60.733,149.27,341.27,381.8
200.47,46.867,298.6,153.53
94.867,344.47,341.27,511.93
293.27,90.6,341.27,164.2
118.33,193,211.13,250.6
149.27,366.87,341.27,479.93
286.87,389.27,341.27,454.33
50.067,157.8,289,273
88.467,257,321,351.93
1,1,113,264.47
104.47,18.067,241,111.93
49,265.53,260.2,311.4
147.13,34.067,229.27,111.93
92.733,109.8,317.8,268.73
289,215.4,341.27,280.47
1,1,199.4,511.93
233.53,149.27,341.27,355.13
49,141.8,265.53,311.4
85.267,68.2,230.33,165.27
170.6,277.27,341.27,386.07
1,130.07,62.867,191.93
161,441.53,341.27,511.93
175.93,98.067,341.27,378.6
155.67,29.8,323.13,233.53
78.867,1,297.53,183.4
92.733,331.67,341.27,379.67
263.4,388.2,341.27,511.93
232.47,116.2,323.13,233.53
189.8,382.87,341.27,511.93
38.333,347.67,171.67,431.93
75.667,149.27,289,273
155.67,1,341.27,72.467
100.2,357.27,341.27,479.93
91.667,168.47,210.07,249.53
1,205.8,301.8,511.93
1,195.13,67.133,265.53
79.933,169.53,211.13,252.73
155.67,1,318.87,44.733
1,317.8,166.33,447.93
126.87,15.933,233.53,115.13
147.13,333.8,341.27,380.73
93.8,344.47,296.47,406.33
76.733,319.93,341.27,444.73
166.33,404.2,309.27,476.73
175.93,182.33,248.47,254.87
50.067,271.93,198.33,322.07
50.067,168.47,295.4,329.53
97,1,318.87,95.933
189.8,46.867,308.2,152.47
49,150.33,265.53,299.67
95.933,354.07,152.47,417
1,354.07,111.93,447.93
132.2,42.6,190.87,94.867
1,82.067,78.867,239.93
87.4,1,298.6,123.67
182.33,26.6,341.27,209
101.27,17,290.07,155.67
100.2,357.27,166.33,442.6
191.93,382.87,261.27,445.8
1,159.93,83.133,267.67
77.8,233.53,295.4,329.53
1,184.47,260.2,280.47
1,225,301.8,447.93
87.4,1,341.27,154.6
94.867,346.6,296.47,406.33
95.933,347.67,216.47,408.47
150.33,437.27,243.13,479.93
107.67,42.6,190.87,101.27
50.067,182.33,117.27,252.73
77.8,1,276.2,147.13
159.93,380.73,341.27,483.13
70.333,185.53,113,230.33
70.333,1,314.6,267.67
265.53,389.27,341.27,454.33
185.53,38.333,233.53,115.13
130.07,380.73,194.07,459.67
103.4,360.47,164.2,404.2
1,129,63.933,238.87
262.33,98.067,341.27,375.4
1,305,111.93,447.93
225,420.2,341.27,463.93
150.33,360.47,341.27,511.93
149.27,333.8,341.27,477.8
155.67,29.8,341.27,233.53
231.4,209,281.53,273
1,264.47,127.93,399.93
193,382.87,261.27,445.8
187.67,1,341.27,41.533
1,197.27,67.133,264.47
156.73,1,341.27,115.13
225,149.27,286.87,236.73
95.933,351.93,152.47,424.47
182.33,38.333,341.27,190.87
200.47,46.867,341.27,233.53
94.867,333.8,341.27,408.47
50.067,265.53,281.53,330.6
293.27,90.6,341.27,141.8
104.47,15.933,216.47,136.47
75.667,193,258.07,267.67
268.73,390.33,310.33,434.07
60.733,141.8,265.53,299.67
101.27,1,276.2,147.13
126.87,15.933,239.93,115.13
257,98.067,341.27,375.4
169.53,385,227.13,440.47
159.93,380.73,324.2,461.8
81,92.733,341.27,209
257,85.267,341.27,375.4
49,265.53,255.93,325.27
94.867,346.6,216.47,408.47
1,1,95.933,143.93
1,266.6,111.93,399.93
90.6,169.53,211.13,252.73
140.73,19.133,314.6,165.27
101.27,75.667,215.4,135.4
167.4,187.67,212.2,252.73
92.733,168.47,199.4,243.13
77.8,183.4,289,273
91.667,168.47,207.93,249.53
113,17,230.33,110.87
175.93,182.33,289,273
88.467,355.13,169.53,415.93
1,305,81,399.93
291.13,450.07,341.27,511.93
225,279.4,283.67,328.47
70.333,182.33,113,230.33
155.67,1,341.27,233.53
266.6,442.6,341.27,511.93
50.067,29.8,341.27,273
257,268.73,301.8,334.87
75.667,170.6,259.13,267.67
82.067,146.07,230.33,252.73
172.73,279.4,318.87,357.27
161,463.93,268.73,511.93
180.2,34.067,341.27,378.6
88.467,342.33,334.87,417
101.27,17,289,163.13
226.07,245.27,298.6,328.47
299.67,150.33,341.27,206.87
1,264.47,113,335.93
1,1,98.067,265.53
1,305,143.93,447.93
146.07,194.07,199.4,249.53
98.067,357.27,152.47,413.8
147.13,333.8,341.27,381.8
1,65,91.667,265.53
152.47,198.33,211.13,250.6
134.33,193,211.13,252.73
232.47,116.2,325.27,233.53
284.73,441.53,341.27,505.53
182.33,183.4,248.47,255.93
1,335.93,78.867,383.93
150.33,437.27,239.93,479.93
245.27,441.53,341.27,511.93
254.87,209,341.27,373.27
70.333,168.47,210.07,249.53
1,264.47,326.33,399.93
180.2,34.067,341.27,173.8
50.067,268.73,281.53,330.6
165.27,451.13,310.33,511.93
268.73,153.53,341.27,260.2
