1,1,512.2,384.2
45,1,335.4,231.4
102.6,5.8,221,189
282.6,146.6,459.4,293
263.4,26.6,335.4,146.6
421.8,328.2,482.6,384.2
1,1,47.4,96.2
265.8,239.4,333.8,290.6
42.6,1,308.2,232.2
188.2,1,512.2,384.2
45,1,311.4,235.4
193,1,512.2,384.2
205,1,512.2,209
45,1,449,231.4
193,181.8,463.4,297.8
1,1,308.2,384.2
70.6,1,512.2,384.2
1,1,281.8,384.2
41.8,1,272.2,232.2
42.6,1,362.6,232.2
76.2,1,273,229.8
282.6,255.4,512.2,384.2
310.6,48.2,361.8,98.6
41,4.2,144.2,145
261,27.4,335.4,147.4
1,1,453.8,296.2
190.6,1,512.2,384.2
205,1,512.2,293
1,1,106.6,384.2
222.6,2.6,337,224.2
189,1,512.2,384.2
273.8,1,512.2,155.4
271.4,1,512.2,384.2
201,289.8,477,384.2
205.8,256.2,512.2,384.2
1,49,56.2,205.8
70.6,172.2,512.2,384.2
273.8,25,422.6,159.4
189,16.2,512.2,384.2
206.6,1,386.6,224.2
300.2,304.2,369,348.2
45,1,281.8,384.2
111.4,233.8,205,285.8
199.4,275.4,399.4,384.2
431.4,45.8,489.8,313
309.8,116.2,351.4,157.8
262.6,77,335.4,147.4
69,125.8,477,384.2
345.8,321,416.2,368.2
188.2,42.6,368.2,384.2
262.6,77,337,149
1,1,284.2,384.2
52.2,9.8,269.8,227.4
188.2,42.6,485,384.2
1,1,125.8,96.2
405.8,36.2,512.2,384.2
409,36.2,512.2,384.2
41,1,311.4,235.4
1,1,449,384.2
149,105.8,219.4,221.8
363.4,322.6,425.8,369
193,148.2,489.8,384.2
277.8,1,512.2,49
193,248.2,290.6,384.2
363.4,322.6,425.8,369.8
189,233.8,512.2,384.2
1,1,46.6,94.6
271.4,1,512.2,88.2
1,1,386.6,384.2
191.4,172.2,346.6,384.2
102.6,5.8,222.6,213.8
360.2,171.4,454.6,268.2
45,1,195.4,205
256.2,289.8,312.2,365.8
137.8,37.8,195.4,102.6
102.6,178.6,407.4,289
1,1,483.4,384.2
29,185,205,384.2
222.6,1,512.2,384.2
76.2,149,213.8,229.8
80.2,207.4,281.8,384.2
415.4,321,485,370.6
222.6,1,400.2,225
102.6,5.8,221.8,189
107.4,281,176.2,384.2
102.6,5.8,205.8,138.6
80.2,207.4,270.6,384.2
1,1,105.8,352.2
292.2,177.8,416.2,289.8
329,36.2,483.4,159.4
238.6,112.2,284.2,152.2
102.6,5.8,207.4,213.8
31.4,1,272.2,235.4
107.4,281,176.2,371.4
188.2,127.4,481,384.2
277.8,125.8,437.8,233.8
393,33.8,512.2,384.2
95.4,181,188.2,227.4
351.4,315.4,485,384.2
252.2,1,512.2,384.2
193,1,273,80.2
1,185,283.4,384.2
415.4,321,485,384.2
205.8,325.8,477,384.2
281.8,290.6,469.8,365
266.6,37,311.4,147.4
241,238.6,313.8,297
205,304.2,489.8,384.2
310.6,119.4,357.8,159.4
362.6,322.6,435.4,370.6
282.6,245.8,468.2,293
189,169.8,453.8,296.2
262.6,77,337,147.4
222.6,2.6,362.6,225
190.6,168.2,458.6,384.2
69,1,512.2,384.2
225.8,178.6,413,289
225,4.2,336.2,224.2
52.2,14.6,136.2,227.4
42.6,1,483.4,232.2
271.4,1,512.2,157.8
42.6,1,483.4,293
277.8,16.2,512.2,369
241,141,299.4,225
206.6,254.6,512.2,384.2
223.4,2.6,336.2,205
300.2,157,427.4,233
205.8,273,512.2,384.2
398.6,36.2,485,146.6
41,9,142.6,145
84.2,142.6,124.2,228.2
271.4,1,512.2,52.2
222.6,1,361.8,224.2
207.4,291.4,485,384.2
225.8,178.6,413,291.4
273.8,1,512.2,85.8
207.4,146.6,485,384.2
170.6,32.2,220.2,189
349.8,304.2,448.2,364.2
45,1,273,229.8
454.6,40.2,512.2,169.8
189,233.8,285,297.8
338.6,173.8,397,235.4
191.4,178.6,413,289
265.8,239.4,455.4,292.2
41.8,1,421,293
238.6,112.2,314.6,215.4
188.2,141.8,481,384.2
102.6,5.8,221.8,190.6
321,17,512.2,384.2
409,37,512.2,302.6
41,4.2,152.2,189
190.6,169,458.6,297
157.8,1,238.6,59.4
206.6,1,512.2,384.2
45.8,12.2,124.2,205
467.4,131.4,512.2,369
90.6,257,283.4,384.2
350.6,177.8,407.4,244.2
54.6,61,233.8,228.2
170.6,96.2,220.2,189
259.4,1,512.2,177.8
185.8,181.8,477,384.2
70.6,232.2,272.2,384.2
78.6,80.2,240.2,235.4
45,1,311.4,227.4
277,1,512.2,302.6
1,225,89.8,384.2
122.6,5.8,207.4,118.6
68.2,67.4,119.4,145
69,125.8,453,384.2
1,1,272.2,384.2
188.2,179.4,465.8,297
206.6,256.2,512.2,384.2
41.8,1,386.6,280.2
89,122.6,175.4,224.2
114.6,4.2,272.2,126.6
348.2,60.2,412.2,143.4
190.6,169,458.6,384.2
207.4,1,335.4,207.4
188.2,177,368.2,384.2
165,35.4,257.8,139.4
107.4,9.8,170.6,121
365,323.4,425.8,369
105.8,66.6,269.8,222.6
281,148.2,439.4,238.6
364.2,323.4,432.2,368.2
225.8,178.6,315.4,271.4
405.8,33.8,512.2,313.8
1,1,125.8,384.2
337,330.6,481,384.2
37,1,308.2,232.2
293.8,187.4,413,289
254.6,177,346.6,242.6
52.2,12.2,120.2,205
231.4,172.2,346.6,259.4
69,233,281,384.2
46.6,13.8,125.8,228.2
146.6,185.8,193,229.8
398.6,199.4,453,285
259.4,1,336.2,84.2
1,1,453.8,384.2
90.6,257,281.8,384.2
222.6,2.6,309.8,224.2
309,180.2,411.4,289.8
1,1,421,384.2
1,1,283.4,384.2
119.4,77.8,173.8,177.8
292.2,169,458.6,291.4
225,4.2,335.4,224.2
265.8,239.4,333.8,289
117,20.2,214.6,97
397.8,237.8,456.2,292.2
69,233,284.2,384.2
364.2,322.6,425.8,369
259.4,1,512.2,384.2
201,289.8,481,384.2
207.4,336.2,480.2,384.2
341,312.2,450.6,366.6
359.4,174.6,452.2,288.2
45,7.4,154.6,48.2
222.6,4.2,361.8,224.2
84.2,125.8,453,290.6
241,238.6,309,297
277.8,145.8,437.8,233.8
84.2,233,262.6,289
191.4,309.8,276.2,384.2
1,1,105.8,384.2
157.8,1,239.4,59.4
415.4,37.8,512.2,318.6
76.2,187.4,232.2,231.4
266.6,1,400.2,121.8
326.6,41,421,160.2
409,37,512.2,384.2
360.2,170.6,453.8,292.2
1,214.6,90.6,384.2
300.2,169.8,394.6,246.6
273.8,1,512.2,384.2
265.8,69.8,306.6,129.8
37,1,244.2,232.2
117,293.8,160.2,377.8
378.6,40.2,485.8,177.8
329.8,40.2,422.6,81
352.2,97,419.4,165
190.6,177,318.6,297
147.4,40.2,195.4,102.6
78.6,25.8,120.2,145
70.6,172.2,346.6,384.2
48.2,16.2,92.2,60.2
117,40.2,195.4,81.8
31.4,1,222.6,63.4
362.6,321.8,416.2,365.8
363.4,322.6,416.2,363.4
300.2,304.2,398.6,365
1,33,65,205.8
76.2,52.2,241,229.8
102.6,5.8,220.2,213.8
277.8,145.8,437.8,246.6
52.2,12.2,120.2,93.8
222.6,1,362.6,225
302.6,18.6,386.6,85.8
114.6,155.4,182.6,228.2
277.8,125.8,437.8,246.6
283.4,25,421,159.4
129.8,295.4,275.4,384.2
397,239.4,455.4,291.4
190.6,210.6,265,281
349.8,305,457,364.2
405.8,33.8,512.2,384.2
105,228.2,289.8,293
205.8,289.8,477,384.2
259.4,4.2,337,157
78.6,189,238.6,235.4
132.2,9.8,208.2,73
277.8,1,512.2,52.2
237,1,301.8,138.6
105,228.2,230.6,272.2
1,1,103.4,221.8
263.4,45,311.4,132.2
41,1,453.8,296.2
361,173.8,453,285
62.6,9.8,188.2,227.4
1,249,57,296.2
1,185,258.6,384.2
378.6,39.4,485.8,177.8
302.6,24.2,352.2,108.2
1,28.2,106.6,384.2
301,16.2,361,88.2
117,293.8,161,377.8
363.4,173.8,453,285
1,27.4,76.2,215.4
223.4,2.6,336.2,224.2
16.2,28.2,106.6,384.2
208.2,4.2,336.2,224.2
304.2,40.2,422.6,160.2
205,290.6,489.8,384.2
362.6,192.2,437,291.4
405.8,38.6,489,313.8
117,289,281.8,384.2
102.6,9.8,154.6,121
259.4,1,512.2,128.2
309,184.2,411.4,289.8
251.4,275.4,368.2,368.2
102.6,225.8,237.8,272.2
363.4,38.6,428.2,156.2
90.6,269.8,138.6,384.2
125,289,275.4,384.2
345.8,322.6,407.4,368.2
409,45.8,501,302.6
205,1,420.2,209
405.8,33.8,512.2,369
277.8,148.2,447.4,233.8
309,184.2,358.6,287.4
41,1,448.2,235.4
239.4,155.4,282.6,213.8
292.2,177.8,434.6,291.4
302.6,239.4,455.4,292.2
113,292.2,161,377.8
229,117,274.6,209
1,272.2,41,321.8
311.4,40.2,422.6,160.2
155.4,1,238.6,57.8
283.4,25,421,157
101.8,52.2,241,207.4
259.4,1,448.2,159.4
364.2,323.4,429.8,368.2
175.4,97,238.6,209.8
82.6,151.4,123.4,229
362.6,321.8,449.8,371.4
311.4,304.2,399.4,348.2
41.8,1,126.6,132.2
145,61,241,207.4
240.2,177,318.6,251.4
472.2,45.8,512.2,169.8
330.6,41,417.8,153
201.8,177,318.6,275.4
415.4,58.6,466.6,167.4
363.4,317,454.6,365
45,1,176.2,49
309.8,93,351.4,157.8
201.8,177,325,268.2
303.4,14.6,485.8,79.4
45,1,195.4,102.6
362.6,175.4,407.4,224.2
312.2,313,420.2,368.2
54.6,61,240.2,235.4
61.8,14.6,124.2,228.2
185.8,181.8,463.4,297.8
219.4,312.2,275.4,353
229,42.6,351.4,213.8
174.6,106.6,217.8,173
188.2,141.8,465.8,297
222.6,4.2,336.2,224.2
365,281.8,500.2,384.2
76.2,21.8,116.2,165.8
265.8,193.8,463.4,293
81,230.6,281.8,384.2
137.8,40.2,195.4,102.6
140.2,1,273,139.4
98.6,27.4,241.8,232.2
310.6,169.8,397.8,246.6
352.2,40.2,512.2,384.2
222.6,2.6,336.2,224.2
193,68.2,240.2,217
170.6,73,221,189
81,230.6,257.8,384.2
111.4,23.4,195.4,102.6
191.4,293.8,281.8,384.2
398.6,197.8,453,285
421,321,486.6,384.2
310.6,48.2,355.4,98.6
329,41,417.8,159.4
365,325,420.2,368.2
231.4,79.4,335.4,207.4
16.2,38.6,106.6,384.2
81,230.6,257.8,291.4
364.2,322.6,432.2,368.2
222.6,2.6,337,225
45,1,195.4,115.4
1,1,125,94.6
312.2,304.2,399.4,346.6
1,214.6,47.4,270.6
277,146.6,468.2,293
302.6,24.2,352.2,84.2
277.8,141.8,445.8,250.6
353.8,179.4,454.6,292.2
45,1,238.6,57.8
393.8,209,452.2,288.2
409,143.4,500.2,384.2
329,41,417.8,157.8
199.4,336.2,284.2,384.2
102.6,173.8,453,289
87.4,261,269,384.2
1,265,90.6,384.2
193,169,456.2,297
419.4,37.8,512.2,169
362.6,321.8,443.4,368.2
201.8,177,318.6,297
111.4,65,152.2,121.8
188.2,189.8,313.8,297
1,271.4,83.4,384.2
26.6,265,90.6,384.2
350.6,177.8,401,237.8
231.4,42.6,351.4,213.8
225.8,205,307.4,272.2
277.8,125.8,437.8,169.8
84.2,261,175.4,384.2
1,46.6,106.6,384.2
41.8,1,361.8,232.2
285.8,293,469.8,368.2
219.4,248.2,290.6,357.8
417,38.6,512.2,290.6
309.8,40.2,422.6,160.2
417.8,304.2,489.8,384.2
282.6,180.2,468.2,293
174.6,106.6,221,189
87.4,261,281.8,384.2
303.4,48.2,352.2,88.2
223.4,2.6,309.8,224.2
282.6,38.6,512.2,293
285.8,293.8,464.2,363.4
309.8,305,349.8,366.6
114.6,4.2,272.2,135.4
232.2,42.6,273.8,133.8
70.6,232.2,281,384.2
52.2,9.8,220.2,227.4
310.6,169.8,395.4,246.6
48.2,3.4,261,227.4
234.6,1,308.2,136.2
144.2,187.4,188.2,227.4
225,4.2,336.2,215.4
261,27.4,485.8,177.8
89.8,122.6,154.6,209
319.4,16.2,512.2,369
237,1,313,149
76.2,21.8,136.2,165.8
393.8,282.6,512.2,384.2
61,14.6,125,229
292.2,169.8,453.8,292.2
252.2,137.8,512.2,384.2
317,45.8,378.6,160.2
145,61,233.8,213
418.6,36.2,512.2,211.4
398.6,37,485,146.6
338.6,178.6,395.4,235.4
205,1,325,149.8
363.4,174.6,409,220.2
277.8,148.2,447.4,235.4
351.4,169,456.2,292.2
369,1,512.2,41.8
266.6,1,362.6,121.8
201.8,180.2,247.4,253
231.4,1,311.4,222.6
364.2,323.4,428.2,368.2
313.8,49.8,353.8,91.4
46.6,14.6,124.2,228.2
398.6,33,485,146.6
261,9,337,149
62.6,14.6,138.6,227.4
45.8,182.6,230.6,280.2
102.6,173.8,463.4,293
105,178.6,413,293
52.2,1,335.4,227.4
45.8,182.6,230.6,249
259.4,1,512.2,50.6
76.2,187.4,203.4,231.4
1,28.2,283.4,384.2
265.8,239.4,456.2,293
43.4,1,272.2,132.2
188.2,177,325,297
41.8,1,272.2,280.2
178.6,81,220.2,189
421.8,328.2,482.6,375.4
238.6,28.2,289.8,142.6
205.8,325.8,472.2,384.2
277,146.6,451.4,259.4
418.6,38.6,460.2,169.8
54.6,73.8,153.8,227.4
191.4,141.8,445.8,289
29,185,106.6,384.2
277.8,1,512.2,128.2
352.2,313,454.6,364.2
189,177.8,325,296.2
351.4,321,477,384.2
310.6,295.4,469.8,365
1,225,58.6,320.2
170.6,93.8,218.6,153
277.8,148.2,447.4,250.6
81.8,25,142.6,89
301,16.2,352.2,88.2
