92.733,259.13,147.13,507.67
169.53,423.4,383.93,511.93
319.93,188.73,383.93,267.67
1,1,383.93,511.93
12.733,1,383.93,312.47
1,1,383.93,293.27
1,259.13,383.93,511.93
1,266.6,97,511.93
185.53,1,383.93,226.07
1,1,95.933,258.07
1,1,383.93,294.33
308.2,120.47,383.93,246.33
1,257,383.93,511.93
191.93,1,248.47,226.07
1,259.13,241,511.93
231.4,258.07,383.93,463.93
191.93,423.4,383.93,511.93
245.27,114.07,342.33,236.73
105.53,1,383.93,294.33
185.53,1,253.8,191.93
231.4,1,383.93,172.73
1,1,210.07,260.2
1,1,383.93,258.07
82.067,1,383.93,511.93
12.733,1,383.93,511.93
190.87,417,383.93,511.93
82.067,258.07,383.93,511.93
140.73,258.07,383.93,511.93
1,1,383.93,273
156.73,1,383.93,293.27
129,1,250.6,258.07
82.067,1,149.27,259.13
154.6,1,342.33,257
167.4,98.067,383.93,252.73
119.4,114.07,383.93,269.8
1,241,383.93,511.93
167.4,122.6,383.93,245.27
1,1,383.93,295.4
200.47,260.2,263.4,462.87
190.87,1,246.33,171.67
241,1,383.93,169.53
1,1,203.67,263.4
63.933,259.13,383.93,511.93
154.6,98.067,383.93,263.4
221.8,115.13,383.93,239.93
105.53,204.73,363.67,262.33
153.53,1,383.93,219.67
1,252.73,383.93,511.93
72.467,114.07,383.93,269.8
200.47,121.53,383.93,242.07
62.867,259.13,383.93,511.93
153.53,1,235.67,219.67
184.47,130.07,275.13,229.27
1,114.07,383.93,295.4
186.6,406.33,228.2,511.93
167.4,94.867,383.93,252.73
1,1,210.07,511.93
1,255.93,113,511.93
1,266.6,108.73,511.93
241,202.6,313.53,251.67
153.53,115.13,383.93,294.33
1,264.47,155.67,511.93
92.733,259.13,383.93,511.93
115.13,457.53,164.2,511.93
15.933,394.6,383.93,511.93
1,114.07,383.93,273
242.07,1,383.93,170.6
187.67,1,250.6,197.27
147.13,260.2,230.33,505.53
1,1,227.13,258.07
78.867,1,210.07,258.07
205.8,140.73,299.67,239.93
337,95.933,383.93,166.33
323.13,114.07,383.93,186.6
140.73,260.2,263.4,511.93
85.267,1,130.07,254.87
61.8,425.53,164.2,511.93
1,1,383.93,260.2
167.4,139.67,383.93,245.27
126.87,418.07,232.47,511.93
323.13,120.47,383.93,216.47
63.933,439.4,110.87,511.93
152.47,174.87,227.13,255.93
238.87,1,383.93,190.87
154.6,1,250.6,257
129,1,383.93,258.07
191.93,423.4,270.87,511.93
167.4,1,245.27,248.47
1,264.47,113,511.93
229.27,259.13,383.93,370.07
319.93,225,381.8,269.8
1,264.47,159.93,511.93
205.8,162.07,248.47,226.07
186.6,417,383.93,511.93
1,1,209,511.93
324.2,185.53,378.6,246.33
232.47,262.33,383.93,467.13
1,98.067,383.93,273
14.867,449,89.533,511.93
200.47,121.53,383.93,263.4
311.4,163.13,360.47,220.73
1,1,383.93,263.4
1,212.2,383.93,305
152.47,259.13,383.93,511.93
