249,1,512.2,384.2
223.4,113.8,282.6,172.2
427.4,1,512.2,175.4
235.4,229,307.4,288.2
297,1,512.2,237
1,1,512.2,384.2
1,1,389.8,384.2
128.2,156.2,329,352.2
197.8,220.2,241,265.8
194.6,1,512.2,384.2
382.6,105,437.8,152.2
58.6,126.6,341,352.2
51.4,280.2,256.2,361
143.4,264.2,225,348.2
157.8,233.8,512.2,384.2
256.2,92.2,337,201
1,40.2,140.2,384.2
222.6,36.2,500.2,309.8
58.6,1,512.2,352.2
57,261,293,353.8
122.6,126.6,341,320.2
233.8,234.6,496.2,354.6
118.6,335.4,197.8,384.2
1,1,510.6,384.2
51.4,1,512.2,384.2
233.8,225.8,512.2,384.2
1,1,415.4,384.2
1,1,484.2,384.2
152.2,157.8,229,255.4
1,1,418.6,384.2
50.6,127.4,294.6,363.4
50.6,233,402.6,384.2
88.2,1,512.2,318.6
222.6,36.2,429,352.2
337,1,512.2,384.2
249,1,429.8,193.8
194.6,271.4,416.2,361
102.6,224.2,149.8,288.2
277.8,159.4,512.2,384.2
197.8,126.6,338.6,320.2
57,1,512.2,353.8
50.6,1,512.2,384.2
141,1,512.2,384.2
118.6,253.8,492.2,384.2
1,1,332.2,157.8
249,1,411.4,161.8
337,82.6,512.2,272.2
146.6,265,218.6,305
323.4,123.4,495.4,271.4
253.8,234.6,495.4,345
222.6,142.6,460.2,308.2
141,1,450.6,218.6
277,142.6,456.2,270.6
397,189.8,496.2,245
256.2,35.4,402.6,129.8
295.4,1,512.2,110.6
57,36.2,512.2,353.8
49,242.6,418.6,384.2
150.6,29.8,512.2,352.2
70.6,29.8,512.2,354.6
382.6,167.4,493,251.4
118.6,228.2,512.2,384.2
323.4,25,429.8,193.8
1,1,415.4,157.8
70.6,1,512.2,354.6
234.6,284.2,418.6,384.2
227.4,56.2,365.8,243.4
335.4,29,415.4,142.6
45,73,256.2,314.6
97.8,266.6,289,349
76.2,65,225.8,249
88.2,128.2,255.4,318.6
229.8,72.2,367.4,165.8
382.6,1,512.2,229
86.6,217,149.8,320.2
1,1,337,384.2
57,151.4,293,359.4
256.2,36.2,394.6,129.8
220.2,140.2,279.4,209.8
382.6,1,512.2,237
456.2,228.2,512.2,384.2
161.8,261,293,339.4
461.8,225.8,512.2,368.2
141,1,454.6,218.6
318.6,1,512.2,271.4
249,1,512.2,237
255.4,1,512.2,126.6
50.6,186.6,512.2,384.2
157.8,186.6,512.2,384.2
448.2,121.8,509,161.8
185.8,157.8,229,229.8
149.8,214.6,228.2,284.2
11.4,40.2,129.8,321.8
45,73,256.2,316.2
417.8,229,512.2,384.2
50.6,271.4,416.2,363.4
157,214.6,228.2,261
192.2,187.4,307.4,288.2
427.4,1,512.2,89
322.6,73.8,409,190.6
141,1,512.2,218.6
314.6,80.2,365.8,188.2
1,289.8,56.2,384.2
221.8,70.6,409,240.2
222.6,36.2,512.2,309.8
71.4,261,293,353
56.2,205.8,161,349.8
162.6,264.2,247.4,347.4
221.8,70.6,409,352.2
76.2,65,234.6,249
241,169,331.4,241.8
97,168.2,197,294.6
105,269.8,152.2,312.2
1,40.2,165,384.2
128.2,36.2,512.2,352.2
58.6,146.6,341,352.2
70.6,133.8,294.6,352.2
240.2,186.6,512.2,305.8
56.2,191.4,169.8,349.8
222.6,1,512.2,384.2
161.8,261,293,348.2
415.4,225.8,512.2,384.2
91.4,242.6,220.2,341.8
389,69,512.2,229.8
191.4,288.2,265,333
58.6,265,294.6,361
333,215.4,434.6,289.8
410.6,69,512.2,131.4
235.4,157.8,500.2,309.8
249,315.4,322.6,384.2
277,142.6,469.8,270.6
405,1,512.2,174.6
58.6,264.2,336.2,352.2
142.6,284.2,418.6,384.2
382.6,77.8,438.6,149.8
113.8,151.4,247.4,299.4
361.8,159.4,441.8,205.8
337.8,234.6,496.2,306.6
357,225,405,266.6
279.4,209,363.4,260.2
89.8,300.2,157,342.6
337,1,512.2,272.2
