1,1,383.93,511.93
102.33,337,156.73,511.93
1,1,251.67,173.8
154.6,17,236.73,106.6
1,1,383.93,339.13
36.2,212.2,310.33,346.6
1,164.2,295.4,319.93
1,215.4,191.93,258.07
267.67,265.53,383.93,468.2
1,219.67,310.33,340.2
1,296.47,229.27,511.93
223.93,207.93,296.47,260.2
1,292.2,306.07,511.93
1,1,315.67,346.6
263.4,1,371.13,209
171.67,165.27,213.27,228.2
199.4,343.4,307.13,511.93
1,225,163.13,511.93
1,1,250.6,196.2
221.8,1,383.93,511.93
206.87,1,383.93,339.13
1,219.67,383.93,511.93
130.07,311.4,313.53,511.93
271.93,344.47,383.93,511.93
103.4,350.87,217.53,511.93
1,1,319.93,348.73
235.67,1,383.93,279.4
140.73,1,262.33,209
1,226.07,383.93,511.93
1,29.8,210.07,267.67
105.53,308.2,379.67,511.93
43.667,241,328.47,346.6
1,219.67,383.93,348.73
1,1,318.87,281.53
103.4,343.4,219.67,511.93
162.07,343.4,250.6,511.93
36.2,212.2,383.93,395.67
159.93,295.4,283.67,346.6
1,292.2,170.6,511.93
1,148.2,299.67,319.93
258.07,1,371.13,211.13
98.067,119.4,165.27,159.93
97,86.333,259.13,241
1,23.4,210.07,267.67
105.53,308.2,232.47,511.93
1,296.47,383.93,511.93
1,292.2,383.93,511.93
1,1,230.33,130.07
36.2,212.2,383.93,366.87
1,1,261.27,148.2
216.47,97,383.93,339.13
1,242.07,276.2,335.93
1,1,328.47,346.6
1,275.13,383.93,511.93
1,165.27,295.4,319.93
141.8,1,251.67,193
1,1,318.87,345.53
130.07,311.4,383.93,511.93
143.93,70.333,226.07,262.33
1,148.2,301.8,319.93
1,1,318.87,511.93
1,1,237.8,141.8
145,137.53,221.8,262.33
271.93,341.27,383.93,511.93
1,29.8,216.47,145
270.87,266.6,328.47,337
1,1,383.93,338.07
1,219.67,276.2,335.93
173.8,1,227.13,103.4
174.87,178.07,295.4,260.2
161,1,227.13,132.2
209,337,383.93,511.93
229.27,1,383.93,339.13
1,219.67,319.93,348.73
107.67,337,307.13,511.93
292.2,217.53,383.93,327.4
1,29.8,216.47,249.53
264.47,341.27,383.93,511.93
114.07,340.2,383.93,511.93
1,31.933,169.53,251.67
1,282.6,383.93,511.93
103.4,308.2,232.47,511.93
319.93,202.6,383.93,279.4
1,34.067,173.8,253.8
193,343.4,248.47,511.93
209,337,379.67,511.93
141.8,108.73,251.67,193
1,1,250.6,253.8
171.67,1,261.27,151.4
143.93,1,383.93,500.2
1,114.07,250.6,196.2
263.4,1,335.93,174.87
107.67,337,383.93,511.93
228.2,138.6,383.93,470.33
36.2,212.2,316.73,323.13
1,1,236.73,157.8
1,1,261.27,249.53
1,302.87,169.53,511.93
1,28.733,328.47,346.6
258.07,269.8,383.93,341.27
1,29.8,210.07,249.53
233.53,346.6,306.07,511.93
136.47,282.6,383.93,417
222.87,197.27,263.4,262.33
332.73,344.47,383.93,425.53
228.2,138.6,383.93,500.2
258.07,343.4,383.93,511.93
1,219.67,383.93,378.6
155.67,341.27,232.47,511.93
264.47,343.4,383.93,511.93
166.33,131.13,318.87,281.53
1,1,383.93,346.6
216.47,1,383.93,511.93
1,296.47,313.53,511.93
228.2,138.6,300.73,225
289,212.2,383.93,339.13
1,123.67,318.87,281.53
1,47.933,169.53,89.533
1,292.2,158.87,511.93
1,29.8,210.07,511.93
153.53,328.47,313.53,511.93
221.8,293.27,302.87,337
55.4,76.733,210.07,130.07
1,212.2,383.93,511.93
261.27,341.27,383.93,511.93
43.667,250.6,292.2,325.27
230.33,347.67,293.27,511.93
93.8,241,279.4,317.8
257,1,370.07,206.87
154.6,17,251.67,173.8
262.33,264.47,383.93,511.93
145,215.4,191.93,258.07
130.07,311.4,260.2,449
243.13,223.93,324.2,308.2
171.67,1,383.93,279.4
258.07,266.6,383.93,511.93
1,1,221.8,49
1,1,328.47,511.93
1,47.933,207.93,130.07
1,225,157.8,268.73
250.6,1,383.93,338.07
1,1,286.87,267.67
213.27,197.27,273,263.4
1,1,221.8,164.2
1,226.07,383.93,345.53
1,10.6,227.13,62.867
105.53,308.2,200.47,511.93
219.67,343.4,307.13,511.93
23.4,242.07,310.33,343.4
228.2,138.6,383.93,280.47
105.53,161,383.93,511.93
55.4,76.733,259.13,262.33
43.667,197.27,328.47,346.6
260.2,182.33,383.93,511.93
92.733,74.6,234.6,248.47
1,27.667,221.8,157.8
162.07,266.6,383.93,348.73
230.33,138.6,383.93,228.2
1,127.93,286.87,267.67
243.13,223.93,383.93,470.33
166.33,131.13,278.33,263.4
130.07,311.4,229.27,484.2
1,296.47,306.07,511.93
216.47,1,383.93,339.13
1,31.933,169.53,164.2
1,241,302.87,345.53
1,225,163.13,319.93
1,291.13,383.93,511.93
1,31.933,174.87,255.93
229.27,148.2,383.93,339.13
253.8,265.53,383.93,470.33
218.6,344.47,306.07,511.93
1,27.667,236.73,157.8
1,60.733,156.73,117.27
130.07,317.8,229.27,484.2
253.8,265.53,383.93,454.33
308.2,343.4,383.93,511.93
1,1,310.33,346.6
113,261.27,292.2,325.27
271.93,345.53,383.93,511.93
1,1,232.47,262.33
130.07,241,279.4,317.8
68.2,261.27,281.53,302.87
1,86.333,263.4,298.6
23.4,268.73,300.73,323.13
1,76.733,318.87,345.53
159.93,282.6,319.93,337
174.87,178.07,263.4,241
293.27,270.87,383.93,339.13
271.93,344.47,372.2,511.93
270.87,266.6,371.13,337
267.67,345.53,383.93,511.93
213.27,124.73,297.53,264.47
1,275.13,223.93,511.93
258.07,340.2,383.93,511.93
141.8,1,261.27,209
219.67,197.27,318.87,281.53
1,1,295.4,319.93
174.87,178.07,295.4,267.67
1,296.47,154.6,511.93
228.2,1,383.93,500.2
180.2,196.2,270.87,263.4
1,1,301.8,319.93
221.8,1,383.93,324.2
219.67,161,383.93,511.93
