1,90.062,279.59,248.24
1,1,512.58,342.29
15.25,1,512.58,342.29
201.21,1,512.58,342.29
268.9,86.5,512.58,322.34
1,189.81,352.26,342.29
15.25,125.69,207.62,186.96
1,186.25,349.41,342.29
14.537,1,434.91,288.85
214.04,1,512.58,342.29
356.54,1,446.31,76.525
273.89,63.7,379.34,295.26
15.25,1,444.18,209.05
224.01,155.61,323.05,286.71
204.78,112.15,324.48,232.56
322.34,168.44,450.59,342.29
384.32,1,512.58,342.29
281.01,1,512.58,342.29
316.64,58,469.11,120.7
1,90.062,352.26,342.29
281.73,1,512.58,342.29
1,1,374.35,342.29
221.88,1,512.58,342.29
281.73,59.425,466.26,342.29
242.54,1,512.58,159.89
14.537,1,481.94,288.85
268.9,46.6,387.18,152.76
395.01,172,509.73,290.99
1,53.725,367.94,342.29
207.62,91.487,290.99,224.72
1,102.89,142.79,200.5
201.21,35.2,387.18,295.26
1,95.05,236.12,218.31
43.75,125.69,194.8,184.11
392.88,143.5,504.74,287.43
35.913,54.438,319.49,283.86
46.6,84.362,292.41,210.47
1,57.288,290.99,218.31
362.24,138.51,448.45,243.25
15.25,124.26,207.62,191.24
281.01,221.16,475.53,342.29
1,1,393.59,342.29
390.74,149.2,510.44,291.7
294.55,1,512.58,144.21
223.3,199.79,286.71,243.25
15.25,1,444.18,342.29
380.76,271.04,440.61,340.15
43.75,110.73,194.8,184.11
197.65,1,444.18,154.19
360.81,82.938,444.18,280.3
412.82,34.488,481.94,85.788
313.07,124.26,354.4,185.54
315.93,143.5,512.58,342.29
303.81,24.512,512.58,342.29
320.2,74.388,379.34,155.61
48.025,125.69,194.09,186.96
412.11,271.04,512.58,342.29
210.47,154.19,442.75,342.29
210.47,1,512.58,342.29
201.21,114.29,258.21,204.06
356.54,1,439.9,79.375
15.25,124.26,219.03,206.91
350.12,24.512,512.58,322.34
138.51,1,481.94,137.09
137.09,135.66,238.26,209.76
1,102.89,144.21,200.5
382.9,134.95,443.46,231.14
444.89,24.512,512.58,320.91
1,1,512.58,144.21
201.21,129.25,243.96,204.06
102.17,112.15,367.94,304.53
277.45,53.013,374.35,144.21
175.56,1,444.18,342.29
102.17,155.61,323.05,286.71
1,101.46,158.46,186.25
350.12,40.9,479.09,313.79
281.73,59.425,466.26,266.76
315.93,71.538,374.35,157.75
422.09,144.93,504.03,236.12
235.41,52.3,314.5,110.01
229,154.19,323.05,286.71
40.9,156.33,198.36,200.5
15.963,48.738,295.98,218.31
273.89,124.26,363.66,186.25
444.89,24.512,512.58,322.34
390.74,149.2,502.6,288.85
233.28,179.84,321.62,288.85
229,154.19,323.05,295.26
359.39,14.537,424.23,60.138
409.26,266.76,512.58,342.29
1,48.738,295.98,218.31
1,53.725,367.94,304.53
14.537,54.438,321.62,288.85
214.04,48.738,512.58,342.29
273.89,1,512.58,320.91
299.54,1,481.94,137.09
354.4,1,481.94,92.913
325.19,1,444.18,86.5
350.12,7.4125,512.58,342.29
1,99.325,279.59,248.24
293.12,175.56,442.75,342.29
327.32,246.81,375.06,292.41
268.9,1,427.07,342.29
175.56,90.062,281.73,209.05
149.91,48.738,295.98,127.83
15.963,57.288,290.99,218.31
176.28,1,512.58,144.21
354.4,274.6,419.95,342.29
219.03,61.562,313.79,206.91
1,102.89,144.93,200.5
328.04,246.81,375.06,292.41
329.46,96.475,374.35,137.09
448.45,1,512.58,54.438
268.19,53.013,385.75,144.21
15.25,125.69,207.62,191.24
204.78,112.15,367.94,304.53
303.81,143.5,512.58,342.29
46.6,125.69,194.09,183.4
322.34,168.44,390.03,285.29
281.01,221.16,437.05,295.26
294.55,1,402.85,144.21
225.44,169.86,512.58,342.29
242.54,1,512.58,233.99
1,1,387.18,342.29
349.41,1,512.58,99.325
322.34,243.25,418.53,342.29
325.9,35.2,367.23,124.26
330.18,1,442.75,86.5
224.01,172.71,290.28,237.55
15.963,116.42,198.36,200.5
205.49,166.3,256.79,232.56
316.64,167.01,512.58,342.29
238.97,140.65,299.54,193.38
322.34,222.59,392.88,306.66
390.74,149.2,509.73,290.99
424.94,90.062,512.58,322.34
293.12,175.56,365.09,288.85
320.91,273.89,374.35,342.29
229.71,182.69,307.38,283.86
324.48,236.84,419.95,342.29
