1,1,383.93,511.93
294.33,442.6,356.2,511.93
1,1,150.33,415.93
1,1,383.93,484.2
257,68.2,308.2,114.07
143.93,101.27,233.53,318.87
1,1,215.4,276.2
70.333,106.6,115.13,231.4
1,241,119.4,474.6
116.2,1,383.93,511.93
1,251.67,174.87,444.73
1,1,267.67,504.47
1,1,251.67,484.2
161,1,315.67,212.2
1,1,271.93,511.93
161,1,315.67,328.47
1,1,118.33,459.67
85.267,1,265.53,234.6
158.87,356.2,225,438.33
103.4,1,303.93,201.53
212.2,264.47,295.4,452.2
278.33,186.6,383.93,511.93
317.8,49,383.93,185.53
1,210.07,126.87,500.2
313.53,1,383.93,185.53
74.6,1,120.47,69.267
138.6,113,194.07,179.13
120.47,369,182.33,486.33
306.07,262.33,379.67,511.93
1,129,76.733,340.2
1,198.33,147.13,459.67
1,105.53,191.93,504.47
120.47,369,182.33,484.2
74.6,173.8,140.73,236.73
1,1,267.67,261.27
1,1,233.53,511.93
172.73,1,383.93,511.93
71.4,1,227.13,247.4
97,1,383.93,511.93
1,1,129,415.93
1,1,143.93,237.8
119.4,1,251.67,484.2
247.4,1,315.67,234.6
119.4,1,198.33,281.53
1,292.2,181.27,511.93
1,221.8,118.33,459.67
1,241,179.13,511.93
193,159.93,251.67,323.13
105.53,175.93,383.93,511.93
294.33,362.6,383.93,511.93
198.33,1,315.67,355.13
1,161,150.33,415.93
116.2,1,341.27,511.93
212.2,264.47,383.93,511.93
221.8,183.4,303.93,333.8
161,1,383.93,355.13
55.4,197.27,147.13,421.27
279.4,340.2,341.27,398.87
249.53,185.53,377.53,511.93
279.4,302.87,383.93,511.93
311.4,285.8,383.93,511.93
1,1,184.47,273
172.73,234.6,355.13,511.93
321,171.67,382.87,344.47
278.33,261.27,383.93,511.93
279.4,253.8,383.93,511.93
227.13,1,339.13,346.6
57.533,101.27,271.93,511.93
1,1,265.53,411.67
1,1,265.53,500.2
1,197.27,335.93,511.93
1,1,46.867,161
1,1,46.867,205.8
1,251.67,181.27,511.93
1,146.07,284.73,511.93
245.27,1,383.93,511.93
97,101.27,383.93,511.93
1,1,89.533,415.93
97,283.67,275.13,511.93
300.73,1,383.93,511.93
61.8,105.53,117.27,251.67
311.4,86.333,383.93,335.93
124.73,1,383.93,511.93
159.93,1,319.93,333.8
257,68.2,315.67,212.2
1,129,117.27,411.67
103.4,1,303.93,323.13
119.4,197.27,189.8,303.93
249.53,1,383.93,511.93
147.13,173.8,251.67,386.07
319.93,45.8,374.33,132.2
125.8,385,335.93,511.93
69.267,178.07,151.4,262.33
151.4,268.73,212.2,437.27
105.53,1,383.93,511.93
323.13,302.87,378.6,440.47
221.8,1,319.93,333.8
116.2,291.13,341.27,511.93
1,101.27,335.93,511.93
170.6,15.933,247.4,150.33
68.2,1,117.27,70.333
275.13,111.93,367.93,356.2
161,1,383.93,511.93
117.27,1,164.2,75.667
318.87,51.133,383.93,185.53
245.27,1,328.47,321
1,301.8,66.067,415.93
41.533,219.67,114.07,414.87
1,317.8,182.33,511.93
311.4,1,383.93,152.47
1,1,143.93,327.4
1,178.07,265.53,511.93
287.93,171.67,382.87,375.4
1,425.53,54.333,482.07
199.4,223.93,239.93,279.4
97,316.73,183.4,511.93
1,210.07,50.067,313.53
1,154.6,68.2,340.2
1,1,143.93,340.2
1,1,335.93,511.93
4.2,392.47,101.27,484.2
1,251.67,383.93,511.93
1,1,215.4,511.93
205.8,1,383.93,398.87
140.73,425.53,188.73,477.8
142.87,199.4,186.6,347.67
206.87,1,383.93,511.93
124.73,381.8,307.13,511.93
1,1,46.867,206.87
271.93,1,383.93,511.93
1,292.2,214.33,511.93
1,1,191.93,511.93
55.4,1,143.93,229.27
278.33,1,383.93,511.93
172.73,234.6,248.47,438.33
57.533,297.53,211.13,511.93
263.4,62.867,383.93,389.27
169.53,234.6,210.07,386.07
248.47,1,314.6,212.2
206.87,172.73,372.2,511.93
66.067,1,191.93,289
1,226.07,88.467,415.93
143.93,101.27,218.6,231.4
206.87,390.33,355.13,511.93
71.4,65,227.13,247.4
75.667,385,331.67,511.93
120.47,328.47,183.4,487.4
161,1,248.47,118.33
81,251.67,157.8,395.67
1,1,99.133,234.6
1,179.13,57.533,313.53
137.53,1,270.87,376.47
172.73,61.8,246.33,303.93
1,1,303.93,511.93
1,422.33,47.933,472.47
1,1,141.8,415.93
1,182.33,185.53,482.07
2.0667,1,121.53,232.47
35.133,1,129,237.8
222.87,1,270.87,81
314.6,262.33,379.67,394.6
1,129,118.33,459.67
271.93,1,383.93,356.2
242.07,228.2,291.13,333.8
206.87,381.8,259.13,473.53
169.53,459.67,246.33,511.93
55.4,197.27,194.07,511.93
227.13,1,383.93,355.13
311.4,1,383.93,197.27
55.4,1,139.67,201.53
86.333,147.13,178.07,237.8
294.33,262.33,383.93,511.93
61.8,27.667,135.4,178.07
1,343.4,182.33,511.93
1,417,125.8,511.93
1,251.67,331.67,511.93
