1,1,207.93,106.6
226.07,364.73,310.33,511.93
1,87.4,231.4,265.53
83.133,1,282.6,197.27
1,1,341.27,511.93
106.6,114.07,236.73,511.93
61.8,1,225,114.07
1,1,280.47,265.53
1,114.07,246.33,511.93
57.533,1,318.87,511.93
57.533,1,281.53,191.93
56.467,135.4,111.93,206.87
1,116.2,233.53,511.93
147.13,310.33,218.6,371.13
138.6,354.07,222.87,497
146.07,114.07,246.33,438.33
134.33,1,236.73,92.733
204.73,1,341.27,511.93
1,1,281.53,511.93
1,1,282.6,511.93
1,1,280.47,511.93
206.87,1,341.27,511.93
223.93,116.2,302.87,511.93
286.87,1,341.27,275.13
1,1,281.53,204.73
226.07,115.13,323.13,511.93
223.93,115.13,300.73,511.93
97,117.27,225,511.93
217.53,1,341.27,511.93
1,1,301.8,511.93
71.4,116.2,233.53,511.93
1,131.13,238.87,511.93
1,116.2,167.4,511.93
1,235.67,123.67,511.93
97,122.6,225,511.93
194.07,1,341.27,511.93
35.133,212.2,129,265.53
1,116.2,167.4,356.2
1,115.13,237.8,511.93
1,1,313.53,511.93
57.533,1,286.87,148.2
131.13,403.13,223.93,511.93
114.07,189.8,212.2,365.8
137.53,202.6,216.47,379.67
1,1,313.53,167.4
1,90.6,231.4,265.53
139.67,1,184.47,56.467
1,1,137.53,265.53
82.067,340.2,219.67,511.93
1,1,130.07,264.47
1,1,318.87,511.93
226.07,1,341.27,511.93
121.53,124.73,199.4,188.73
60.733,1,235.67,114.07
60.733,1,286.87,136.47
115.13,127.93,205.8,317.8
1,40.467,133.27,129
222.87,115.13,300.73,511.93
28.733,1,280.47,156.73
1,1,163.13,271.93
253.8,1,341.27,511.93
149.27,297.53,210.07,341.27
215.4,1,341.27,511.93
57.533,1,301.8,511.93
27.667,1,169.53,155.67
1,135.4,140.73,511.93
1,1,282.6,265.53
195.13,116.2,246.33,438.33
65,1,130.07,53.267
146.07,249.53,223.93,438.33
226.07,1,323.13,511.93
1,1,169.53,174.87
273,12.733,313.53,167.4
71.4,302.87,161,511.93
222.87,1,341.27,511.93
1,1,163.13,511.93
209,1,249.53,98.067
37.267,1,249.53,136.47
229.27,17,318.87,195.13
1,1,249.53,136.47
126.87,85.267,286.87,136.47
71.4,114.07,246.33,511.93
195.13,1,341.27,511.93
68.2,1,129,75.667
72.467,115.13,237.8,511.93
27.667,69.267,148.2,155.67
1,222.87,139.67,511.93
1,116.2,167.4,204.73
150.33,366.87,222.87,486.33
1,135.4,143.93,511.93
71.4,193,212.2,419.13
1,1,280.47,136.47
131.13,441.53,223.93,511.93
1,1,118.33,127.93
237.8,1,341.27,274.07
1,122.6,163.13,204.73
122.6,8.4667,226.07,83.133
223.93,1,341.27,511.93
135.4,1,235.67,101.27
260.2,142.87,316.73,249.53
1,1,129,88.467
1,1,131.13,511.93
72.467,131.13,238.87,511.93
1,134.33,141.8,265.53
116.2,194.07,179.13,498.07
190.87,136.47,235.67,438.33
1,1,175.93,87.4
104.47,120.47,223.93,511.93
1,215.4,131.13,511.93
223.93,247.4,278.33,511.93
97,117.27,223.93,511.93
140.73,453.27,211.13,495.93
83.133,68.2,286.87,148.2
1,81,79.933,129
166.33,404.2,214.33,450.07
71.4,302.87,223.93,511.93
205.8,17,318.87,274.07
195.13,115.13,235.67,233.53
21.267,188.73,140.73,335.93
28.733,6.3333,100.2,79.933
1,148.2,57.533,245.27
115.13,123.67,211.13,365.8
147.13,145,225,490.6
115.13,127.93,211.13,365.8
155.67,172.73,209,264.47
159.93,379.67,222.87,497
153.53,123.67,210.07,197.27
1,148.2,99.133,265.53
1,1,171.67,132.2
162.07,189.8,207.93,244.2
222.87,115.13,341.27,511.93
47.933,38.333,124.73,79.933
82.067,340.2,137.53,511.93
56.467,150.33,98.067,207.93
137.53,287.93,210.07,379.67
60.733,1,313.53,167.4
1,215.4,140.73,511.93
104.47,329.53,223.93,511.93
206.87,1,341.27,274.07
1,1,133.27,129
72.467,194.07,223.93,511.93
1,148.2,82.067,233.53
57.533,1,301.8,167.4
109.8,139.67,163.13,204.73
146.07,317.8,190.87,363.67
123.67,193,212.2,355.13
267.67,1,341.27,511.93
147.13,324.2,222.87,486.33
136.47,1,196.2,57.533
1,148.2,56.467,212.2
157.8,404.2,214.33,444.73
110.87,379.67,223.93,511.93
152.47,120.47,207.93,197.27
147.13,115.13,237.8,511.93
122.6,1,282.6,186.6
146.07,354.07,223.93,498.07
104.47,114.07,239.93,511.93
98.067,365.8,223.93,511.93
222.87,115.13,278.33,511.93
1,215.4,139.67,511.93
244.2,270.87,300.73,463.93
122.6,116.2,233.53,511.93
1,234.6,140.73,511.93
