175.93,1,294.33,173.8
184.47,99.133,326.33,511.93
1,1,326.33,511.93
258.07,399.93,307.13,447.93
1,1,219.67,213.27
8.4667,164.2,143.93,255.93
8.4667,1,326.33,511.93
131.13,1,326.33,511.93
148.2,1,326.33,511.93
184.47,99.133,315.67,308.2
95.933,133.27,206.87,312.47
1,1,213.27,511.93
204.73,238.87,312.47,308.2
156.73,191.93,326.33,511.93
1,1,220.73,238.87
22.333,361.53,145,511.93
1,1,248.47,511.93
8.4667,154.6,278.33,483.13
1,1,267.67,511.93
187.67,465,249.53,511.93
180.2,337,231.4,418.07
1,1,232.47,511.93
246.33,417,326.33,511.93
1,1,243.13,291.13
148.2,185.53,326.33,511.93
131.13,266.6,326.33,511.93
198.33,89.533,250.6,166.33
180.2,377.53,294.33,511.93
97,235.67,152.47,278.33
184.47,357.27,278.33,511.93
1,1,243.13,511.93
8.4667,161,139.67,284.73
65,1,326.33,511.93
153.53,1,326.33,231.4
217.53,179.13,326.33,511.93
184.47,125.8,314.6,378.6
17,1,326.33,511.93
194.07,328.47,274.07,444.73
182.33,46.867,314.6,413.8
1,1,239.93,238.87
257,191.93,326.33,431.93
75.667,180.2,141.8,283.67
226.07,397.8,326.33,511.93
219.67,292.2,319.93,341.27
10.6,1,326.33,511.93
1,1,290.07,511.93
193,270.87,321,511.93
11.667,134.33,213.27,511.93
1,156.73,222.87,511.93
141.8,1,326.33,511.93
87.4,1,314.6,413.8
135.4,1,309.27,511.93
91.667,1,326.33,511.93
111.93,99.133,326.33,511.93
185.53,1,326.33,200.47
87.4,1,326.33,511.93
145,85.267,275.13,378.6
195.13,1,292.2,93.8
183.4,110.87,309.27,454.33
91.667,1,326.33,239.93
184.47,125.8,275.13,378.6
42.6,1,93.8,43.667
215.4,1,326.33,132.2
225,330.6,299.67,394.6
147.13,329.53,326.33,511.93
198.33,1,326.33,511.93
135.4,1,326.33,511.93
186.6,45.8,322.07,292.2
8.4667,156.73,149.27,258.07
175.93,85.267,226.07,173.8
258.07,373.27,311.4,472.47
1,250.6,222.87,511.93
103.4,254.87,278.33,511.93
65,1,322.07,511.93
8.4667,154.6,274.07,444.73
111.93,254.87,278.33,511.93
183.4,110.87,306.07,454.33
131.13,85.267,326.33,511.93
124.73,158.87,181.27,262.33
151.4,1,326.33,511.93
175.93,1,291.13,173.8
255.93,1,326.33,396.73
86.333,419.13,146.07,489.53
227.13,292.2,319.93,341.27
217.53,269.8,317.8,365.8
8.4667,161,139.67,268.73
1,1,260.2,511.93
180.2,337,239.93,437.27
111.93,254.87,268.73,435.13
1,1,254.87,511.93
23.4,218.6,107.67,283.67
180.2,329.53,326.33,511.93
153.53,1,326.33,471.4
148.2,335.93,278.33,511.93
233.53,78.867,277.27,143.93
215.4,1,326.33,437.27
145,85.267,319.93,378.6
183.4,377.53,278.33,511.93
1,156.73,137.53,324.2
238.87,38.333,303.93,146.07
1,1,157.8,511.93
203.67,411.67,278.33,511.93
151.4,185.53,326.33,511.93
221.8,152.47,326.33,231.4
122.6,1,290.07,173.8
180.2,335.93,233.53,426.6
244.2,35.133,326.33,471.4
1,1,49,232.47
100.2,130.07,156.73,202.6
1,23.4,243.13,291.13
233.53,411.67,278.33,483.13
22.333,415.93,93.8,511.93
200.47,83.133,270.87,173.8
245.27,376.47,310.33,447.93
205.8,28.733,257,94.867
221.8,147.13,322.07,221.8
31.933,23.4,239.93,234.6
23.4,221.8,107.67,283.67
1,1,290.07,213.27
1,250.6,216.47,511.93
29.8,156.73,132.2,236.73
8.4667,1,326.33,339.13
75.667,130.07,157.8,303.93
279.4,424.47,326.33,511.93
245.27,191.93,326.33,453.27
233.53,1,326.33,143.93
95.933,161,181.27,247.4
285.8,84.2,326.33,437.27
163.13,154.6,206.87,337
1,366.87,145,511.93
191.93,333.8,246.33,413.8
95.933,184.47,157.8,299.67
140.73,118.33,207.93,286.87
257,369,311.4,472.47
141.8,187.67,326.33,511.93
147.13,1,326.33,511.93
225,330.6,299.67,445.8
24.467,257,133.27,319.93
269.8,302.87,326.33,389.27
234.6,455.4,278.33,511.93
95.933,133.27,206.87,367.93
276.2,35.133,326.33,446.87
162.07,357.27,216.47,443.67
262.33,5.2667,318.87,69.267
200.47,111.93,247.4,173.8
215.4,1,326.33,146.07
219.67,35.133,326.33,471.4
210.07,411.67,261.27,474.6
175.93,1,294.33,174.87
14.867,1,141.8,213.27
95.933,236.73,149.27,280.47
247.4,196.2,311.4,312.47
97,235.67,152.47,339.13
