1,1,331.67,511.93
1,225,101.27,484.2
199.4,273,282.6,377.53
29.8,169.53,156.73,255.93
185.53,211.13,331.67,507.67
1,328.47,331.67,511.93
1,1,331.67,507.67
72.467,158.87,158.87,228.2
277.27,225,326.33,268.73
249.53,195.13,331.67,463.93
189.8,18.067,331.67,507.67
89.533,2.0667,214.33,506.6
29.8,169.53,175.93,266.6
185.53,12.733,331.67,507.67
41.533,345.53,157.8,468.2
1,2.0667,331.67,508.73
1,56.467,331.67,511.93
1,1,331.67,117.27
267.67,237.8,331.67,449
180.2,295.4,295.4,494.87
1,2.0667,218.6,508.73
1,169.53,188.73,508.73
26.6,234.6,115.13,305
199.4,273,282.6,364.73
91.667,1,331.67,439.4
1,19.133,69.267,73.533
61.8,344.47,161,421.27
98.067,267.67,189.8,387.13
1,225,331.67,511.93
1,31.933,214.33,508.73
196.2,2.0667,331.67,97
1,1,204.73,353
18.067,173.8,115.13,305
17,5.2667,68.2,52.2
18.067,56.467,211.13,468.2
1,1,331.67,508.73
197.27,88.467,331.67,507.67
1,438.33,331.67,511.93
1,449,83.133,508.73
28.733,146.07,158.87,271.93
1,2.0667,331.67,507.67
71.4,4.2,216.47,267.67
164.2,31.933,214.33,187.67
1,1,331.67,439.4
199.4,273,303.93,413.8
1,212.2,103.4,484.2
255.93,29.8,298.6,74.6
205.8,299.67,329.53,481
47.933,1,331.67,101.27
180.2,4.2,331.67,507.67
1,302.87,331.67,511.93
175.93,4.2,331.67,507.67
1,1,331.67,132.2
1,1,331.67,142.87
106.6,2.0667,280.47,142.87
198.33,88.467,279.4,311.4
94.867,20.2,331.67,507.67
110.87,198.33,207.93,507.67
1,195.13,101.27,484.2
186.6,4.2,331.67,507.67
18.067,173.8,103.4,275.13
28.733,148.2,204.73,353
40.467,269.8,145,427.67
1,2.0667,238.87,508.73
203.67,12.733,331.67,449
57.533,1,146.07,50.067
1,1,331.67,85.267
99.133,148.2,204.73,353
1,328.47,218.6,507.67
1,433,153.53,508.73
9.5333,110.87,60.733,262.33
205.8,259.13,280.47,374.33
131.13,149.27,209,506.6
94.867,162.07,211.13,359.4
1,225,101.27,470.33
1,328.47,204.73,508.73
135.4,31.933,214.33,507.67
100.2,246.33,187.67,341.27
105.53,426.6,180.2,506.6
79.933,44.733,162.07,179.13
18.067,4.2,216.47,468.2
1,212.2,42.6,497
1,442.6,153.53,508.73
146.07,100.2,205.8,313.53
235.67,4.2,331.67,449
207.93,354.07,303.93,494.87
1,250.6,146.07,507.67
180.2,195.13,331.67,507.67
1,458.6,331.67,511.93
44.733,349.8,155.67,425.53
254.87,4.2,331.67,267.67
203.67,19.133,313.53,344.47
190.87,2.0667,260.2,79.933
1,433,331.67,511.93
198.33,18.067,331.67,449
1,18.067,88.467,238.87
203.67,59.667,249.53,267.67
1,4.2,216.47,507.67
1,56.467,211.13,470.33
205.8,299.67,298.6,390.33
1,2.0667,331.67,511.93
7.4,302.87,254.87,507.67
239.93,18.067,331.67,471.4
98.067,246.33,187.67,347.67
9.5333,152.47,215.4,468.2
243.13,19.133,314.6,197.27
246.33,230.33,324.2,294.33
1,441.53,180.2,511.93
177,2.0667,331.67,507.67
257,195.13,331.67,507.67
189.8,113,331.67,507.67
149.27,31.933,214.33,335.93
101.27,198.33,175.93,261.27
257,230.33,331.67,507.67
137.53,21.267,182.33,79.933
7.4,302.87,329.53,507.67
158.87,4.2,216.47,137.53
94.867,2.0667,201.53,101.27
94.867,216.47,170.6,345.53
262.33,428.73,331.67,471.4
29.8,4.2,216.47,345.53
1,269.8,146.07,507.67
280.47,445.8,331.67,507.67
40.467,269.8,146.07,427.67
199.4,290.07,268.73,362.6
254.87,149.27,331.67,507.67
1,22.333,106.6,497
200.47,4.2,331.67,298.6
33,56.467,91.667,177
205.8,259.13,295.4,454.33
1,468.2,57.533,508.73
1,2.0667,214.33,506.6
91.667,1,331.67,185.53
206.87,273,267.67,349.8
66.067,82.067,149.27,166.33
177,273,331.67,507.67
94.867,76.733,223.93,505.53
39.4,193,113,271.93
1,410.6,331.67,511.93
98.067,210.07,168.47,363.67
36.2,302.87,191.93,468.2
1,465,69.267,508.73
207.93,356.2,258.07,494.87
177,2.0667,331.67,454.33
73.533,410.6,306.07,507.67
1,154.6,102.33,483.13
177,307.13,331.67,507.67
18.067,56.467,207.93,305
1,18.067,168.47,474.6
1,225,189.8,497
74.6,213.27,122.6,267.67
21.267,4.2,185.53,267.67
37.267,361.53,122.6,462.87
271.93,4.2,331.67,268.73
189.8,327.4,331.67,507.67
36.2,2.0667,214.33,347.67
1,4.2,331.67,511.93
94.867,305,162.07,359.4
36.2,162.07,211.13,468.2
149.27,434.07,209,508.73
81,267.67,189.8,484.2
1,4.2,85.267,50.067
1,1,133.27,120.47
250.6,19.133,313.53,121.53
1,169.53,199.4,508.73
37.267,361.53,110.87,444.73
18.067,56.467,115.13,247.4
262.33,236.73,329.53,439.4
41.533,353,101.27,419.13
1,1,173.8,228.2
1,5.2667,78.867,54.333
283.67,438.33,329.53,481
53.267,97,169.53,234.6
130.07,302.87,180.2,389.27
125.8,387.13,188.73,506.6
207.93,356.2,258.07,431.93
230.33,273,278.33,364.73
28.733,361.53,109.8,477.8
1,1,94.867,62.867
249.53,4.2,331.67,463.93
1,471.4,331.67,511.93
1,1,169.53,310.33
56.467,56.467,207.93,179.13
172.73,38.333,214.33,182.33
7.4,382.87,103.4,470.33
103.4,210.07,168.47,285.8
35.133,2.0667,238.87,354.07
1,22.333,90.6,202.6
202.6,58.6,250.6,254.87
21.267,197.27,87.4,267.67
199.4,445.8,331.67,507.67
44.733,324.2,170.6,467.13
249.53,261.27,331.67,463.93
277.27,4.2,331.67,267.67
1,1,331.67,198.33
45.8,4.2,108.73,70.333
172.73,31.933,238.87,354.07
202.6,450.07,306.07,507.67
199.4,360.47,331.67,507.67
235.67,12.733,331.67,449
1,1,331.67,449
79.933,2.0667,214.33,347.67
89.533,2.0667,214.33,313.53
18.067,56.467,115.13,305
180.2,60.733,245.27,413.8
1,65,105.53,470.33
18.067,126.87,157.8,468.2
1,195.13,109.8,508.73
26.6,234.6,103.4,275.13
135.4,158.87,204.73,507.67
18.067,56.467,157.8,468.2
202.6,410.6,331.67,507.67
43.667,56.467,207.93,237.8
1,4.2,75.667,57.533
28.733,146.07,168.47,363.67
1,273,331.67,511.93
1,1,331.67,228.2
1,17,109.8,508.73
235.67,149.27,331.67,449
210.07,77.8,252.73,211.13
79.933,269.8,145,363.67
1,1,141.8,117.27
94.867,246.33,187.67,359.4
89.533,20.2,173.8,174.87
1,1,331.67,114.07
1,195.13,106.6,484.2
209,438.33,329.53,507.67
41.533,345.53,145,419.13
1,67.133,88.467,162.07
1,4.2,331.67,507.67
1,1,331.67,97
243.13,30.867,297.53,111.93
1,18.067,108.73,497
277.27,4.2,323.13,267.67
180.2,295.4,254.87,494.87
1,18.067,88.467,497
1,154.6,58.6,217.53
180.2,217.53,245.27,413.8
1,172.73,87.4,310.33
188.73,4.2,331.67,439.4
1,154.6,49,217.53
56.467,62.867,103.4,117.27
73.533,4.2,187.67,71.4
106.6,2.0667,260.2,142.87
129,386.07,183.4,468.2
1,145,43.667,200.47
43.667,3.1333,118.33,70.333
1,106.6,87.4,310.33
1,1,331.67,174.87
99.133,159.93,204.73,353
190.87,2.0667,331.67,268.73
243.13,409.53,303.93,466.07
243.13,18.067,331.67,449
1,17,72.467,200.47
9.5333,110.87,168.47,363.67
29.8,169.53,175.93,267.67
226.07,446.87,331.67,507.67
41.533,340.2,157.8,468.2
1,152.47,218.6,508.73
271.93,171.67,313.53,267.67
89.533,47.933,168.47,123.67
40.467,349.8,142.87,421.27
1,22.333,90.6,199.4
271.93,236.73,331.67,449
209,426.6,329.53,507.67
200.47,371.13,329.53,507.67
23.4,169.53,199.4,507.67
250.6,19.133,314.6,197.27
79.933,2.0667,214.33,236.73
243.13,4.2,331.67,262.33
246.33,374.33,297.53,427.67
177,60.733,245.27,424.47
94.867,2.0667,331.67,101.27
1,303.93,101.27,470.33
239.93,350.87,303.93,439.4
1,82.067,124.73,217.53
1,1,89.533,54.333
189.8,210.07,331.67,507.67
175.93,4.2,331.67,72.467
281.53,370.07,331.67,507.67
1,328.47,218.6,508.73
60.733,441.53,117.27,504.47
190.87,2.0667,319.93,110.87
1,468.2,83.133,508.73
1,1,331.67,70.333
82.067,1,331.67,87.4
204.73,314.6,303.93,442.6
273,237.8,331.67,449
43.667,109.8,106.6,210.07
1,22.333,67.133,202.6
251.67,261.27,331.67,453.27
207.93,280.47,269.8,364.73
185.53,211.13,247.4,505.53
205.8,299.67,273,374.33
29.8,161,175.93,267.67
35.133,20.2,173.8,260.2
239.93,139.67,331.67,462.87
243.13,18.067,331.67,264.47
1,1,331.67,127.93
40.467,269.8,120.47,427.67
198.33,150.33,281.53,344.47
203.67,275.13,255.93,343.4
262.33,261.27,306.07,321
222.87,218.6,277.27,263.4
1,225,106.6,497
15.933,169.53,170.6,362.6
72.467,152.47,165.27,228.2
273,206.87,331.67,449
203.67,290.07,259.13,354.07
62.867,275.13,105.53,358.33
186.6,65,329.53,507.67
1,1,129,70.333
151.4,38.333,214.33,172.73
226.07,445.8,331.67,506.6
71.4,4.2,216.47,507.67
248.47,19.133,313.53,243.13
36.2,351.93,109.8,447.93
1,351.93,109.8,508.73
188.73,172.73,238.87,354.07
1,1,141.8,127.93
100.2,162.07,211.13,341.27
1,441.53,90.6,507.67
125.8,81,172.73,142.87
1,82.067,124.73,483.13
185.53,211.13,238.87,505.53
175.93,4.2,252.73,265.53
239.93,18.067,331.67,462.87
204.73,335.93,263.4,377.53
1,418.07,204.73,508.73
277.27,4.2,331.67,268.73
111.93,377.53,170.6,467.13
262.33,195.13,331.67,439.4
1,324.2,188.73,508.73
188.73,200.47,238.87,354.07
40.467,349.8,119.4,427.67
60.733,441.53,134.33,507.67
72.467,20.2,173.8,228.2
222.87,201.53,267.67,254.87
71.4,163.13,136.47,234.6
202.6,231.4,331.67,507.67
95.933,328.47,218.6,507.67
73.533,1,187.67,71.4
131.13,152.47,185.53,325.27
254.87,230.33,331.67,507.67
207.93,360.47,331.67,493.8
106.6,387.13,188.73,506.6
254.87,139.67,331.67,392.47
103.4,116.2,169.53,193
249.53,30.867,297.53,111.93
1,1,141.8,70.333
29.8,4.2,216.47,382.87
1,1,331.67,67.133
162.07,258.07,215.4,443.67
233.53,354.07,295.4,454.33
203.67,20.2,314.6,345.53
19.133,3.1333,71.4,53.267
202.6,60.733,245.27,254.87
166.33,424.47,209,507.67
197.27,88.467,303.93,506.6
254.87,4.2,331.67,135.4
19.133,3.1333,118.33,70.333
149.27,434.07,205.8,508.73
204.73,243.13,292.2,369
131.13,152.47,197.27,430.87
36.2,82.067,124.73,217.53
131.13,149.27,197.27,430.87
40.467,350.87,170.6,468.2
106.6,33,215.4,142.87
51.133,110.87,97,187.67
247.4,113,308.2,373.27
57.533,1,331.67,50.067
40.467,391.4,150.33,444.73
183.4,335.93,254.87,494.87
100.2,246.33,187.67,328.47
278.33,262.33,331.67,452.2
199.4,243.13,331.67,507.67
198.33,150.33,281.53,265.53
248.47,4.2,331.67,267.67
222.87,217.53,277.27,263.4
103.4,146.07,158.87,190.87
203.67,242.07,278.33,364.73
51.133,82.067,124.73,187.67
262.33,429.8,331.67,471.4
1,22.333,169.53,310.33
21.267,217.53,87.4,267.67
1,19.133,88.467,163.13
1,449,67.133,497
1,201.53,102.33,483.13
94.867,118.33,223.93,505.53
200.47,72.467,245.27,298.6
7.4,438.33,153.53,507.67
233.53,353,295.4,454.33
75.667,212.2,121.53,267.67
190.87,2.0667,331.67,454.33
283.67,71.4,324.2,258.07
166.33,2.0667,331.67,97
36.2,345.53,145,447.93
37.267,328.47,178.07,460.73
249.53,19.133,313.53,121.53
261.27,266.6,308.2,409.53
1,1,187.67,74.6
207.93,354.07,297.53,494.87
21.267,4.2,216.47,507.67
1,441.53,331.67,511.93
204.73,314.6,283.67,442.6
1,18.067,149.27,238.87
126.87,198.33,175.93,243.13
197.27,211.13,238.87,354.07
27.667,196.2,170.6,362.6
199.4,20.2,331.67,507.67
172.73,36.2,238.87,354.07
247.4,231.4,325.27,341.27
62.867,71.4,109.8,118.33
1,18.067,78.867,73.533
47.933,442.6,182.33,507.67
250.6,19.133,313.53,118.33
1,67.133,88.467,238.87
198.33,25.533,281.53,344.47
188.73,4.2,319.93,67.133
205.8,351.93,303.93,506.6
1,3.1333,134.33,174.87
40.467,267.67,189.8,484.2
282.6,26.6,331.67,258.07
33,56.467,115.13,177
209,242.07,278.33,364.73
206.87,259.13,281.53,349.8
271.93,149.27,331.67,449
1,353,109.8,506.6
1,449,67.133,506.6
105.53,220.73,168.47,285.8
86.333,429.8,168.47,484.2
37.267,148.2,85.267,212.2
45.8,3.1333,118.33,70.333
1,1,331.67,74.6
186.6,65,331.67,507.67
76.733,302.87,209,507.67
249.53,30.867,297.53,100.2
45.8,4.2,117.27,70.333
29.8,97,169.53,267.67
202.6,371.13,329.53,507.67
199.4,290.07,250.6,354.07
73.533,414.87,143.93,456.47
131.13,252.73,173.8,315.67
235.67,314.6,283.67,442.6
1,252.73,105.53,470.33
261.27,300.73,303.93,392.47
188.73,4.2,262.33,254.87
172.73,36.2,214.33,187.67
164.2,30.867,214.33,215.4
73.533,1,187.67,73.533
51.133,83.133,127.93,193
29.8,56.467,207.93,267.67
257,262.33,331.67,507.67
76.733,302.87,191.93,468.2
40.467,354.07,104.47,421.27
203.67,242.07,278.33,344.47
15.933,263.4,105.53,411.67
14.867,238.87,108.73,467.13
95.933,331.67,218.6,507.67
75.667,212.2,164.2,267.67
39.4,372.2,107.67,427.67
186.6,259.13,329.53,507.67
44.733,56.467,91.667,127.93
126.87,338.07,191.93,506.6
183.4,362.6,254.87,494.87
25.533,441.53,117.27,504.47
233.53,354.07,275.13,454.33
1,195.13,105.53,484.2
97,4.2,184.47,79.933
243.13,371.13,329.53,481
104.47,324.2,170.6,467.13
1,65,66.067,162.07
15.933,252.73,105.53,411.67
43.667,62.867,103.4,127.93
1,18.067,149.27,474.6
17,1,331.67,72.467
7.4,442.6,182.33,507.67
37.267,344.47,161,444.73
23.4,169.53,145,335.93
284.73,4.2,331.67,262.33
21.267,71.4,127.93,267.67
15.933,4.2,61.8,50.067
246.33,65,287.93,239.93
131.13,238.87,183.4,325.27
74.6,198.33,175.93,267.67
89.533,51.133,159.93,101.27
129,302.87,183.4,468.2
175.93,4.2,216.47,132.2
109.8,375.4,156.73,439.4
249.53,411.67,331.67,463.93
1,212.2,101.27,474.6
233.53,299.67,295.4,454.33
89.533,29.8,180.2,143.93
188.73,4.2,331.67,70.333
149.27,434.07,204.73,508.73
40.467,245.27,170.6,468.2
243.13,4.2,314.6,114.07
197.27,210.07,263.4,396.73
94.867,216.47,170.6,347.67
17,4.2,79.933,54.333
7.4,438.33,172.73,507.67
183.4,335.93,254.87,477.8
203.67,84.2,287.93,344.47
28.733,361.53,104.47,477.8
180.2,242.07,295.4,494.87
188.73,77.8,313.53,316.73
1,463.93,65,506.6
164.2,31.933,209,133.27
257,30.867,297.53,72.467
243.13,4.2,331.67,439.4
92.733,4.2,184.47,120.47
98.067,266.6,170.6,347.67
242.07,4.2,319.93,110.87
1,195.13,105.53,470.33
1,17,83.133,74.6
271.93,4.2,331.67,267.67
47.933,1,133.27,120.47
1,438.33,97,506.6
158.87,33,214.33,137.53
101.27,213.27,172.73,261.27
56.467,20.2,207.93,179.13
1,62.867,97,174.87
247.4,113,308.2,413.8
1,1,134.33,174.87
1,195.13,106.6,497
1,22.333,90.6,310.33
284.73,4.2,331.67,206.87
98.067,100.2,205.8,347.67
1,146.07,44.733,238.87
203.67,86.333,283.67,344.47
202.6,445.8,331.67,507.67
243.13,371.13,307.13,466.07
28.733,79.933,84.2,198.33
215.4,423.4,331.67,506.6
14.867,238.87,108.73,392.47
40.467,354.07,120.47,421.27
244.2,438.33,329.53,483.13
250.6,30.867,297.53,75.667
9.5333,3.1333,74.6,54.333
15.933,169.53,69.267,255.93
285.8,445.8,329.53,506.6
198.33,65,287.93,343.4
13.8,1,94.867,41.533
44.733,349.8,170.6,467.13
204.73,243.13,280.47,367.93
262.33,261.27,306.07,356.2
104.47,2.0667,195.13,71.4
40.467,372.2,85.267,421.27
52.2,4.2,216.47,187.67
17,5.2667,79.933,54.333
211.13,218.6,278.33,294.33
248.47,18.067,315.67,242.07
98.067,114.07,203.67,345.53
1,1,331.67,54.333
1,212.2,101.27,484.2
110.87,340.2,167.4,429.8
271.93,12.733,331.67,449
1,361.53,153.53,508.73
29.8,4.2,216.47,267.67
40.467,269.8,145,421.27
51.133,83.133,101.27,193
198.33,286.87,263.4,396.73
1,433,168.47,508.73
43.667,1,331.67,70.333
250.6,139.67,331.67,462.87
61.8,344.47,145,421.27
1,4.2,61.8,50.067
29.8,181.27,107.67,225
91.667,210.07,168.47,363.67
278.33,262.33,328.47,439.4
79.933,2.0667,214.33,179.13
1,1,134.33,73.533
98.067,114.07,207.93,507.67
1,1,85.267,54.333
57.533,1,124.73,72.467
60.733,441.53,131.13,507.67
254.87,4.2,319.93,55.4
210.07,56.467,252.73,186.6
235.67,25.533,278.33,203.67
94.867,262.33,161,345.53
35.133,2.0667,201.53,266.6
257,18.067,315.67,72.467
229.27,187.67,281.53,258.07
45.8,4.2,134.33,70.333
1,1,118.33,70.333
36.2,351.93,89.533,397.8
1,17,87.4,200.47
215.4,371.13,331.67,493.8
159.93,2.0667,228.2,86.333
41.533,353,117.27,419.13
190.87,2.0667,259.13,67.133
15.933,255.93,106.6,398.87
73.533,410.6,182.33,486.33
15.933,263.4,97,411.67
104.47,349.8,155.67,390.33
1,122.6,57.533,174.87
149.27,434.07,200.47,508.73
15.933,4.2,75.667,50.067
210.07,56.467,252.73,178.07
9.5333,3.1333,113,70.333
57.533,1,331.67,70.333
44.733,324.2,188.73,506.6
263.4,377.53,303.93,439.4
215.4,410.6,331.67,506.6
107.67,311.4,162.07,359.4
35.133,205.8,85.267,260.2
166.33,424.47,306.07,507.67
1,1,74.6,54.333
290.07,195.13,331.67,317.8
56.467,56.467,162.07,169.53
215.4,410.6,331.67,500.2
138.6,152.47,185.53,243.13
61.8,350.87,164.2,421.27
250.6,410.6,331.67,462.87
44.733,258.07,199.4,507.67
131.13,152.47,185.53,328.47
210.07,360.47,255.93,438.33
166.33,162.07,211.13,314.6
241,4.2,331.67,87.4
252.73,225,326.33,276.2
198.33,56.467,281.53,344.47
