8.4667,1,341.27,511.93
8.4667,70.333,95.933,158.87
95.933,119.4,138.6,161
141.8,1,314.6,258.07
198.33,214.33,259.13,511.93
88.467,1,341.27,511.93
132.2,61.8,261.27,225
165.27,1,314.6,258.07
1,1,227.13,189.8
1,1,341.27,511.93
1,1,267.67,511.93
137.53,188.73,254.87,511.93
65,165.27,143.93,264.47
120.47,111.93,203.67,511.93
187.67,198.33,246.33,511.93
154.6,1,341.27,511.93
1,1,314.6,276.2
9.5333,1,341.27,511.93
8.4667,34.067,171.67,307.13
209,1,341.27,511.93
1,1,314.6,511.93
9.5333,28.733,171.67,306.07
171.67,121.53,262.33,251.67
1,1,134.33,193
1,119.4,148.2,511.93
137.53,255.93,179.13,511.93
1,1,261.27,511.93
180.2,191.93,254.87,511.93
1,1,228.2,197.27
136.47,1,227.13,189.8
154.6,188.73,267.67,511.93
8.4667,36.2,72.467,92.733
1,1,171.67,276.2
297.53,1,341.27,425.53
1,1,261.27,282.6
94.867,195.13,166.33,511.93
1,1,166.33,511.93
212.2,183.4,261.27,225
134.33,1,341.27,511.93
137.53,188.73,191.93,511.93
132.2,61.8,261.27,233.53
1,100.2,148.2,511.93
89.533,1,270.87,258.07
11.667,34.067,124.73,95.933
258.07,19.133,331.67,455.4
187.67,1,341.27,511.93
71.4,33,125.8,109.8
85.267,107.67,135.4,163.13
255.93,380.73,341.27,511.93
171.67,129,262.33,251.67
9.5333,1,261.27,315.67
1,119.4,254.87,511.93
258.07,19.133,334.87,455.4
234.6,241,331.67,511.93
1,99.133,152.47,511.93
8.4667,34.067,127.93,162.07
1,1,171.67,511.93
88.467,1,267.67,251.67
284.73,1,341.27,425.53
255.93,289,341.27,511.93
1,1,227.13,511.93
229.27,1,333.8,486.33
1,1,134.33,163.13
1,1,267.67,282.6
229.27,1,341.27,511.93
85.267,97,180.2,188.73
1,100.2,203.67,511.93
88.467,1,227.13,189.8
1,1,227.13,290.07
229.27,1,332.73,486.33
134.33,188.73,341.27,511.93
95.933,119.4,147.13,174.87
86.333,109.8,134.33,164.2
235.67,249.53,341.27,511.93
27.667,134.33,94.867,191.93
78.867,1,229.27,282.6
8.4667,1,267.67,307.13
9.5333,1,270.87,306.07
10.6,125.8,94.867,191.93
137.53,1,341.27,511.93
137.53,188.73,267.67,511.93
165.27,1,296.47,258.07
132.2,79.933,261.27,225
10.6,39.4,124.73,161
241,252.73,341.27,511.93
79.933,149.27,171.67,290.07
1,1,152.47,511.93
8.4667,34.067,170.6,307.13
9.5333,91.667,134.33,163.13
70.333,149.27,182.33,315.67
69.267,39.4,124.73,91.667
1,1,165.27,511.93
78.867,154.6,170.6,307.13
70.333,119.4,182.33,315.67
1,1,148.2,511.93
221.8,1,341.27,485.27
10.6,1,261.27,315.67
88.467,1,267.67,197.27
154.6,188.73,259.13,511.93
89.533,1,228.2,197.27
8.4667,34.067,127.93,184.47
9.5333,91.667,87.4,158.87
85.267,108.73,134.33,165.27
203.67,1,254.87,157.8
6.3333,14.867,133.27,173.8
79.933,149.27,171.67,307.13
9.5333,84.2,117.27,158.87
94.867,195.13,136.47,277.27
89.533,1,247.4,197.27
89.533,1,261.27,225
190.87,1,341.27,455.4
8.4667,33,134.33,181.27
298.6,1,341.27,425.53
229.27,1,333.8,511.93
287.93,1,341.27,511.93
154.6,188.73,341.27,511.93
137.53,188.73,194.07,511.93
11.667,65,124.73,110.87
154.6,188.73,223.93,511.93
8.4667,34.067,124.73,162.07
6.3333,36.2,88.467,125.8
6.3333,14.867,133.27,163.13
110.87,1,270.87,182.33
88.467,1,328.47,189.8
9.5333,35.133,94.867,102.33
120.47,255.93,179.13,511.93
88.467,1,229.27,197.27
102.33,1,228.2,197.27
9.5333,88.467,92.733,166.33
203.67,1,323.13,123.67
154.6,188.73,261.27,511.93
110.87,1,254.87,182.33
227.13,102.33,268.73,199.4
1,1,247.4,197.27
27.667,70.333,95.933,118.33
190.87,1,323.13,266.6
134.33,188.73,223.93,511.93
154.6,188.73,254.87,511.93
203.67,1,296.47,52.2
9.5333,88.467,92.733,161
137.53,188.73,212.2,511.93
201.53,205.8,341.27,511.93
74.6,172.73,143.93,268.73
81,39.4,124.73,84.2
1,1,134.33,166.33
154.6,188.73,213.27,511.93
1,1,166.33,181.27
8.4667,70.333,134.33,181.27
13.8,35.133,91.667,102.33
187.67,198.33,280.47,511.93
8.4667,34.067,134.33,169.53
171.67,27.667,267.67,251.67
165.27,110.87,257,218.6
167.4,1,227.13,189.8
78.867,1,267.67,282.6
106.6,206.87,157.8,269.8
209,1,323.13,123.67
75.667,38.333,126.87,109.8
9.5333,71.4,127.93,161
6.3333,36.2,72.467,124.73
190.87,174.87,233.53,266.6
10.6,84.2,117.27,158.87
8.4667,65,127.93,166.33
73.533,149.27,171.67,307.13
65,61.8,261.27,282.6
296.47,1,341.27,449
215.4,27.667,267.67,142.87
187.67,198.33,341.27,511.93
141.8,50.067,268.73,252.73
198.33,214.33,267.67,511.93
135.4,255.93,179.13,511.93
97,198.33,165.27,511.93
154.6,188.73,246.33,511.93
258.07,1,341.27,455.4
20.2,135.4,92.733,193
10.6,34.067,81,90.6
8.4667,68.2,127.93,162.07
79.933,149.27,171.67,277.27
1,1,134.33,121.53
209,129,262.33,251.67
141.8,50.067,268.73,353
89.533,79.933,262.33,258.07
9.5333,36.2,148.2,165.27
9.5333,33,126.87,158.87
65,114.07,171.67,282.6
231.4,45.8,271.93,143.93
216.47,129,262.33,251.67
8.4667,34.067,117.27,158.87
78.867,97,180.2,282.6
10.6,88.467,92.733,158.87
203.67,1,296.47,157.8
9.5333,65,127.93,166.33
141.8,61.8,182.33,242.07
89.533,114.07,135.4,163.13
207.93,201.53,254.87,511.93
9.5333,28.733,131.13,166.33
102.33,97,262.33,251.67
12.733,35.133,67.133,81
10.6,125.8,171.67,290.07
8.4667,88.467,89.533,173.8
180.2,191.93,223.93,511.93
11.667,125.8,89.533,173.8
86.333,109.8,134.33,165.27
166.33,1,296.47,182.33
88.467,1,166.33,173.8
65,159.93,171.67,276.2
10.6,39.4,124.73,173.8
10.6,33,126.87,158.87
165.27,110.87,232.47,214.33
10.6,39.4,182.33,315.67
258.07,379.67,313.53,511.93
10.6,39.4,124.73,158.87
27.667,35.133,94.867,102.33
154.6,188.73,212.2,511.93
247.4,412.73,331.67,511.93
71.4,33,126.87,109.8
201.53,205.8,265.53,511.93
13.8,35.133,94.867,102.33
8.4667,88.467,52.2,163.13
168.47,85.267,268.73,252.73
110.87,1,225,182.33
10.6,88.467,148.2,165.27
10.6,83.133,87.4,158.87
70.333,159.93,171.67,315.67
161,110.87,216.47,214.33
9.5333,71.4,127.93,162.07
89.533,189.8,143.93,264.47
46.867,159.93,113,212.2
102.33,97,180.2,188.73
241,1,341.27,511.93
297.53,108.73,338.07,199.4
13.8,35.133,91.667,108.73
1,1,134.33,104.47
209,27.667,267.67,178.07
8.4667,34.067,117.27,162.07
8.4667,68.2,66.067,118.33
198.33,214.33,261.27,511.93
129,97,180.2,188.73
154.6,193,331.67,511.93
234.6,249.53,331.67,511.93
190.87,174.87,263.4,266.6
20.2,106.6,99.133,162.07
258.07,1,341.27,511.93
201.53,205.8,246.33,511.93
1,1,166.33,174.87
89.533,1,166.33,174.87
1,93.8,50.067,166.33
9.5333,36.2,78.867,90.6
209,411.67,341.27,511.93
11.667,34.067,115.13,90.6
258.07,379.67,341.27,511.93
70.333,159.93,171.67,282.6
10.6,83.133,103.4,158.87
13.8,65,127.93,107.67
88.467,1,328.47,353
102.33,109.8,180.2,188.73
215.4,27.667,267.67,93.8
298.6,1,341.27,500.2
1,91.667,134.33,163.13
227.13,102.33,268.73,205.8
81,38.333,124.73,84.2
241,252.73,324.2,511.93
89.533,91.667,148.2,165.27
6.3333,36.2,72.467,125.8
10.6,83.133,95.933,158.87
213.27,85.267,268.73,252.73
132.2,79.933,216.47,214.33
165.27,110.87,262.33,258.07
74.6,172.73,143.93,254.87
161,110.87,261.27,225
85.267,106.6,134.33,164.2
13.8,34.067,94.867,103.4
10.6,65,124.73,110.87
209,411.67,255.93,511.93
203.67,1,328.47,143.93
239.93,237.8,280.47,485.27
154.6,193,246.33,511.93
207.93,1,323.13,123.67
88.467,159.93,171.67,276.2
9.5333,36.2,86.333,107.67
81,39.4,129,84.2
9.5333,28.733,131.13,158.87
89.533,79.933,173.8,186.6
11.667,34.067,85.267,90.6
190.87,29.8,271.93,266.6
89.533,61.8,262.33,258.07
12.733,36.2,77.8,90.6
247.4,376.47,331.67,511.93
33,109.8,134.33,181.27
10.6,34.067,124.73,110.87
27.667,35.133,91.667,94.867
8.4667,25.533,134.33,181.27
168.47,111.93,228.2,212.2
10.6,39.4,148.2,165.27
61.8,108.73,131.13,169.53
65,159.93,171.67,282.6
1,1,134.33,99.133
65,165.27,115.13,213.27
129,109.8,180.2,188.73
298.6,1,341.27,511.93
33,135.4,134.33,181.27
61.8,108.73,134.33,169.53
212.2,134.33,261.27,225
136.47,61.8,180.2,188.73
81,38.333,126.87,87.4
207.93,29.8,271.93,205.8
154.6,193,198.33,511.93
171.67,177,232.47,219.67
241,252.73,313.53,511.93
287.93,438.33,341.27,511.93
1,1,134.33,110.87
227.13,45.8,271.93,205.8
89.533,114.07,131.13,156.73
81,39.4,129,102.33
35.133,65,93.8,110.87
67.133,159.93,171.67,306.07
220.73,199.4,262.33,258.07
12.733,25.533,131.13,77.8
1,1,134.33,119.4
61.8,107.67,134.33,163.13
166.33,1,225,182.33
203.67,1,251.67,157.8
199.4,214.33,246.33,504.47
65,165.27,157.8,269.8
13.8,35.133,91.667,94.867
165.27,1,227.13,189.8
203.67,1,328.47,123.67
168.47,50.067,268.73,252.73
89.533,79.933,162.07,174.87
67.133,159.93,129,227.13
81,38.333,124.73,87.4
168.47,111.93,228.2,237.8
97,198.33,163.13,276.2
8.4667,83.133,87.4,158.87
94.867,195.13,152.47,290.07
227.13,29.8,270.87,152.47
6.3333,14.867,133.27,124.73
9.5333,34.067,117.27,158.87
89.533,95.933,162.07,174.87
81,38.333,126.87,109.8
247.4,412.73,341.27,511.93
298.6,126.87,341.27,500.2
88.467,159.93,171.67,306.07
88.467,108.73,131.13,154.6
79.933,149.27,171.67,271.93
86.333,109.8,132.2,164.2
88.467,159.93,171.67,244.2
78.867,154.6,170.6,282.6
86.333,109.8,131.13,162.07
299.67,1,341.27,449
61.8,107.67,105.53,163.13
216.47,190.87,263.4,252.73
81,38.333,125.8,109.8
215.4,139.67,257,218.6
215.4,196.2,262.33,258.07
1,1,135.4,119.4
203.67,1,254.87,52.2
197.27,139.67,262.33,258.07
67.133,34.067,124.73,91.667
207.93,214.33,254.87,511.93
258.07,446.87,313.53,511.93
89.533,95.933,148.2,165.27
10.6,34.067,81,99.133
197.27,164.2,262.33,258.07
11.667,65,93.8,110.87
98.067,1,166.33,123.67
67.133,135.4,134.33,181.27
65,165.27,124.73,223.93
110.87,1,166.33,123.67
95.933,194.07,163.13,276.2
79.933,39.4,124.73,86.333
69.267,165.27,129,227.13
10.6,83.133,87.4,153.53
213.27,85.267,268.73,199.4
71.4,169.53,113,212.2
