195.13,280.47,383.93,446.87
36.2,88.467,383.93,449
86.333,303.93,238.87,402.07
62.867,1,383.93,442.6
175.93,1,232.47,264.47
147.13,1,383.93,302.87
1,1,383.93,511.93
45.8,1,383.93,451.13
111.93,195.13,383.93,446.87
174.87,1,383.93,389.27
178.07,1,383.93,307.13
1,88.467,383.93,511.93
45.8,241,383.93,451.13
212.2,1,383.93,291.13
1,154.6,383.93,511.93
39.4,1,383.93,446.87
220.73,301.8,342.33,411.67
153.53,1,383.93,301.8
177,1,383.93,307.13
273,335.93,334.87,388.2
273,280.47,383.93,393.53
195.13,129,383.93,429.8
247.4,195.13,383.93,321
78.867,1,383.93,442.6
1,195.13,383.93,511.93
119.4,300.73,383.93,449
201.53,1,383.93,300.73
36.2,122.6,226.07,409.53
84.2,249.53,383.93,447.93
39.4,164.2,246.33,409.53
172.73,1,213.27,200.47
1,1,383.93,463.93
119.4,241,383.93,438.33
45.8,148.2,226.07,395.67
241,280.47,383.93,444.73
339.13,302.87,383.93,358.33
314.6,357.27,383.93,438.33
62.867,1,383.93,446.87
202.6,195.13,312.47,323.13
1,162.07,383.93,511.93
218.6,220.73,271.93,296.47
178.07,1,314.6,353
1,161,383.93,511.93
289,195.13,383.93,303.93
215.4,129,383.93,307.13
254.87,1,300.73,63.933
75.667,1,383.93,449
241,129,383.93,321
45.8,249.53,228.2,401
78.867,274.07,231.4,363.67
255.93,381.8,383.93,442.6
153.53,1,232.47,293.27
226.07,129,383.93,293.27
140.73,369,383.93,442.6
45.8,148.2,383.93,451.13
289,153.53,348.73,226.07
39.4,195.13,383.93,446.87
188.73,330.6,244.2,385
45.8,241,347.67,420.2
257,188.73,318.87,287.93
280.47,257,364.73,321
1,1,217.53,463.93
1,1,383.93,290.07
36.2,122.6,383.93,449
183.4,44.733,235.67,241
97,417,367.93,502.33
119.4,287.93,341.27,427.67
83.133,1,383.93,442.6
218.6,1,383.93,220.73
196.2,195.13,314.6,353
299.67,279.4,364.73,321
153.53,1,295.4,301.8
181.27,1,383.93,341.27
147.13,164.2,226.07,302.87
75.667,275.13,233.53,389.27
86.333,274.07,238.87,402.07
1,1,217.53,241
187.67,1,251.67,257
119.4,300.73,383.93,442.6
241,138.6,321,241
220.73,3.1333,271.93,97
1,122.6,383.93,511.93
194.07,17,234.6,199.4
177,126.87,227.13,278.33
202.6,181.27,244.2,273
168.47,148.2,226.07,290.07
1,1,226.07,420.2
289,328.47,383.93,442.6
239.93,234.6,291.13,292.2
121.53,366.87,383.93,449
83.133,275.13,233.53,363.67
266.6,302.87,383.93,446.87
181.27,1,295.4,301.8
277.27,280.47,383.93,386.07
236.73,129,383.93,312.47
36.2,88.467,238.87,409.53
78.867,245.27,383.93,442.6
268.73,1,365.8,79.933
271.93,129,383.93,266.6
76.733,340.2,146.07,388.2
39.4,164.2,226.07,329.53
189.8,290.07,257,334.87
62.867,289,133.27,342.33
62.867,280.47,383.93,446.87
119.4,129,383.93,449
111.93,284.73,291.13,424.47
220.73,343.4,323.13,408.47
86.333,284.73,286.87,424.47
140.73,369,298.6,422.33
1,401,383.93,511.93
75.667,88.467,238.87,402.07
84.2,1,383.93,447.93
184.47,241,347.67,420.2
119.4,287.93,323.13,408.47
273,31.933,373.27,145
212.2,1,383.93,289
178.07,1,250.6,278.33
84.2,249.53,228.2,401
39.4,249.53,199.4,329.53
235.67,191.93,303.93,285.8
184.47,319.93,285.8,420.2
325.27,383.93,383.93,447.93
212.2,37.267,286.87,286.87
226.07,129,383.93,307.13
39.4,249.53,246.33,409.53
255.93,381.8,383.93,429.8
185.53,1,232.47,113
119.4,241,337,427.67
129,1,383.93,290.07
1,47.933,185.53,190.87
184.47,175.93,227.13,278.33
175.93,69.267,217.53,264.47
196.2,195.13,312.47,353
212.2,1,286.87,286.87
133.27,341.27,175.93,383.93
247.4,129,383.93,321
277.27,301.8,383.93,373.27
266.6,302.87,360.47,440.47
47.933,318.87,246.33,409.53
83.133,241,383.93,442.6
287.93,157.8,383.93,292.2
83.133,275.13,233.53,387.13
147.13,143.93,226.07,302.87
241,280.47,383.93,446.87
143.93,388.2,383.93,451.13
39.4,249.53,199.4,393.53
266.6,307.13,360.47,438.33
184.47,295.4,286.87,424.47
129,1,303.93,290.07
75.667,275.13,383.93,442.6
1,407.4,327.4,511.93
258.07,289,383.93,373.27
218.6,1,383.93,289
292.2,157.8,344.47,226.07
45.8,257,156.73,329.53
49,249.53,228.2,401
62.867,284.73,286.87,424.47
