125.8,1,383.93,511.93
1,1,139.67,511.93
1,1,383.93,511.93
311.4,376.47,383.93,511.93
119.4,1,261.27,511.93
119.4,1,383.93,511.93
273,197.27,314.6,307.13
1,1,127.93,511.93
1,103.4,127.93,511.93
6.3333,392.47,118.33,511.93
125.8,1,261.27,511.93
1,247.4,132.2,511.93
225,1,383.93,511.93
257,1,333.8,100.2
1,1,141.8,511.93
1,1,270.87,511.93
236.73,1,383.93,511.93
1,1,293.27,511.93
223.93,1,383.93,511.93
1,1,115.13,303.93
223.93,1,377.53,511.93
228.2,1,383.93,511.93
1,226.07,101.27,284.73
306.07,226.07,358.33,399.93
1,1,115.13,279.4
285.8,1,383.93,511.93
125.8,1,293.27,511.93
236.73,1,371.13,511.93
235.67,1,331.67,221.8
121.53,1,216.47,511.93
1,1,159.93,511.93
157.8,1,293.27,511.93
1,188.73,141.8,511.93
231.4,1,332.73,129
245.27,154.6,355.13,511.93
1,1,137.53,511.93
1,1,261.27,511.93
1,1,239.93,511.93
223.93,109.8,318.87,335.93
12.733,1,139.67,511.93
279.4,1,351.93,207.93
298.6,1,350.87,145
286.87,1,372.2,511.93
119.4,1,159.93,511.93
239.93,1,350.87,197.27
225,303.93,377.53,511.93
1,1,129,366.87
311.4,376.47,370.07,447.93
1,1,263.4,511.93
1,1,132.2,511.93
223.93,1,356.2,415.93
1,325.27,127.93,511.93
1,243.13,137.53,511.93
223.93,294.33,270.87,511.93
157.8,1,260.2,511.93
249.53,97,371.13,511.93
117.27,1,263.4,511.93
27.667,248.47,84.2,297.53
6.3333,1,134.33,230.33
85.267,193,132.2,417
233.53,134.33,358.33,511.93
10.6,445.8,99.133,490.6
328.47,1,383.93,511.93
1,302.87,91.667,356.2
1,268.73,77.8,310.33
1,1,146.07,511.93
236.73,95.933,319.93,338.07
223.93,154.6,355.13,511.93
1,103.4,114.07,345.53
253.8,1,383.93,511.93
73.533,1,120.47,171.67
311.4,330.6,383.93,511.93
228.2,1,371.13,511.93
1,297.53,127.93,381.8
1,3.1333,104.47,125.8
279.4,393.53,371.13,511.93
1,297.53,137.53,486.33
252.73,65,314.6,307.13
1,1,114.07,315.67
4.2,328.47,83.133,411.67
1,1,134.33,279.4
1,46.867,106.6,245.27
121.53,1,293.27,511.93
233.53,1,383.93,511.93
9.5333,201.53,119.4,257
246.33,97,371.13,511.93
3.1333,324.2,83.133,411.67
74.6,188.73,134.33,466.07
315.67,417,369,511.93
1,325.27,118.33,511.93
235.67,1,358.33,299.67
1,1,54.333,79.933
11.667,418.07,141.8,511.93
1,3.1333,121.53,216.47
1,1,69.267,46.867
306.07,226.07,351.93,382.87
223.93,152.47,293.27,511.93
1,1,127.93,380.73
35.133,134.33,123.67,216.47
73.533,399.93,140.73,511.93
1,211.13,130.07,511.93
265.53,274.07,310.33,341.27
259.13,311.4,377.53,511.93
7.4,370.07,141.8,511.93
173.8,1,270.87,511.93
125.8,1,216.47,511.93
1,1,140.73,511.93
11.667,469.27,137.53,511.93
43.667,191.93,129,366.87
125.8,1,213.27,511.93
45.8,361.53,129,404.2
1,3.1333,110.87,169.53
1,293.27,127.93,381.8
338.07,1,383.93,421.27
280.47,345.53,335.93,447.93
173.8,1,248.47,511.93
1,1,121.53,257
37.267,66.067,100.2,109.8
249.53,113,366.87,511.93
225,282.6,293.27,449
235.67,1,383.93,511.93
11.667,469.27,131.13,511.93
1,324.2,43.667,511.93
1,246.33,84.2,297.53
1,103.4,53.267,175.93
322.07,397.8,370.07,447.93
223.93,152.47,377.53,511.93
24.467,369,125.8,442.6
14.867,38.333,86.333,79.933
1,134.33,141.8,511.93
283.67,1,350.87,145
231.4,1,354.07,338.07
297.53,113,366.87,395.67
49,191.93,131.13,393.53
1,1,121.53,245.27
1,69.267,89.533,111.93
290.07,1,383.93,511.93
249.53,134.33,339.13,338.07
1,201.53,119.4,279.4
1,325.27,109.8,401
1,201.53,141.8,511.93
12.733,427.67,141.8,511.93
283.67,1,351.93,207.93
286.87,125.8,339.13,262.33
70.333,137.53,133.27,419.13
5.2667,362.6,77.8,411.67
248.47,1,332.73,129
31.933,391.4,118.33,445.8
243.13,311.4,308.2,423.4
1,265.53,141.8,511.93
275.13,331.67,360.47,511.93
1,201.53,137.53,486.33
3.1333,325.27,110.87,389.27
279.4,392.47,371.13,511.93
11.667,433,137.53,511.93
1,249.53,84.2,315.67
297.53,141.8,357.27,339.13
326.33,439.4,371.13,511.93
34.067,134.33,124.73,231.4
1,324.2,121.53,511.93
1,3.1333,104.47,111.93
261.27,404.2,377.53,511.93
1,247.4,73.533,303.93
1,1,123.67,216.47
121.53,1,270.87,511.93
1,324.2,137.53,511.93
1,211.13,127.93,381.8
12.733,455.4,137.53,511.93
43.667,1,134.33,418.07
34.067,134.33,124.73,244.2
1,21.267,98.067,76.733
254.87,1,313.53,299.67
290.07,1,370.07,335.93
236.73,95.933,314.6,223.93
1,1,100.2,125.8
245.27,289,308.2,433
235.67,1,313.53,299.67
4.2,326.33,91.667,396.73
1,1,100.2,109.8
63.933,1,125.8,187.67
253.8,1,357.27,299.67
1,135.4,74.6,242.07
248.47,296.47,318.87,501.27
286.87,1,383.93,511.93
236.73,95.933,354.07,338.07
1,225,106.6,279.4
188.73,1,263.4,511.93
1,328.47,127.93,511.93
223.93,1,354.07,339.13
1,236.73,101.27,279.4
63.933,1,121.53,171.67
243.13,1,358.33,299.67
12.733,139.67,109.8,211.13
1,47.933,130.07,511.93
239.93,274.07,310.33,433
188.73,1,238.87,511.93
12.733,119.4,109.8,211.13
53.267,189.8,135.4,393.53
6.3333,392.47,132.2,511.93
23.4,70.333,89.533,116.2
223.93,281.53,274.07,412.73
142.87,1,293.27,511.93
248.47,282.6,342.33,511.93
73.533,265.53,141.8,511.93
85.267,265.53,141.8,511.93
223.93,274.07,318.87,433
311.4,1,383.93,511.93
73.533,1,121.53,171.67
252.73,65,302.87,274.07
