217.53,1,351.93,511.93
216.47,1,351.93,511.93
1,8.4667,305,511.93
1,1,351.93,511.93
49,9.5333,264.47,90.6
218.6,289,292.2,451.13
77.8,120.47,268.73,196.2
223.93,1,351.93,511.93
1,185.53,299.67,511.93
42.6,13.8,101.27,293.27
225,1,351.93,511.93
53.267,76.733,268.73,198.33
286.87,214.33,328.47,278.33
7.4,12.733,101.27,294.33
7.4,12.733,303.93,346.6
66.067,207.93,199.4,296.47
8.4667,182.33,55.4,225
227.13,203.67,298.6,340.2
8.4667,6.3333,311.4,294.33
10.6,60.733,54.333,174.87
94.867,199.4,199.4,284.73
73.533,212.2,204.73,285.8
74.6,63.933,296.47,185.53
1,1,311.4,511.93
1,9.5333,295.4,511.93
8.4667,8.4667,147.13,294.33
1,1,303.93,511.93
53.267,76.733,268.73,200.47
10.6,13.8,147.13,291.13
1,1,264.47,130.07
77.8,130.07,268.73,196.2
66.067,114.07,251.67,197.27
69.267,193,204.73,311.4
73.533,212.2,293.27,511.93
1,312.47,174.87,511.93
79.933,67.133,259.13,130.07
97,197.27,300.73,511.93
8.4667,13.8,251.67,292.2
1,5.2667,281.53,296.47
72.467,63.933,296.47,243.13
9.5333,14.867,250.6,292.2
127.93,130.07,264.47,198.33
227.13,220.73,274.07,274.07
1,1,313.53,511.93
1,185.53,214.33,511.93
66.067,116.2,295.4,197.27
1,8.4667,61.8,284.73
1,1,257,147.13
9.5333,14.867,250.6,296.47
54.333,66.067,250.6,264.47
85.267,67.133,259.13,130.07
8.4667,8.4667,278.33,294.33
85.267,79.933,271.93,222.87
108.73,131.13,250.6,197.27
72.467,63.933,303.93,346.6
1,1,265.53,292.2
172.73,88.467,262.33,184.47
216.47,369,293.27,511.93
72.467,122.6,268.73,206.87
72.467,77.8,268.73,243.13
95.933,245.27,238.87,497
95.933,245.27,273,511.93
53.267,20.2,311.4,511.93
8.4667,13.8,148.2,292.2
154.6,1,351.93,511.93
218.6,88.467,262.33,184.47
206.87,385,273,511.93
77.8,130.07,209,198.33
7.4,60.733,71.4,294.33
62.867,212.2,299.67,511.93
53.267,6.3333,266.6,127.93
1,1,313.53,311.4
1,1,289,511.93
1,174.87,221.8,511.93
244.2,469.27,293.27,511.93
9.5333,14.867,250.6,264.47
94.867,142.87,313.53,243.13
216.47,351.93,259.13,456.47
1,1,239.93,147.13
1,1,266.6,511.93
62.867,266.6,220.73,511.93
229.27,200.47,291.13,268.73
49,147.13,147.13,294.33
66.067,121.53,281.53,296.47
1,18.067,293.27,511.93
165.27,116.2,295.4,193
54.333,121.53,281.53,296.47
97,197.27,285.8,346.6
1,276.2,180.2,511.93
177,212.2,233.53,275.13
95.933,188.73,303.93,511.93
66.067,116.2,313.53,243.13
213.27,391.4,257,511.93
78.867,58.6,159.93,111.93
74.6,63.933,252.73,127.93
72.467,188.73,303.93,346.6
216.47,334.87,293.27,511.93
127.93,121.53,264.47,198.33
49,9.5333,295.4,376.47
154.6,258.07,231.4,466.07
154.6,1,314.6,511.93
1,1,313.53,222.87
66.067,181.27,305,511.93
221.8,241,279.4,291.13
217.53,1,314.6,451.13
66.067,114.07,181.27,182.33
212.2,300.73,290.07,511.93
1,28.733,61.8,284.73
56.467,116.2,313.53,311.4
72.467,63.933,303.93,210.07
1,8.4667,297.53,284.73
1,18.067,47.933,170.6
53.267,20.2,311.4,187.67
1,1,313.53,296.47
66.067,94.867,251.67,197.27
