1,1,512.2,296.2
312.2,156.2,473,273.8
117,1,512.2,65
1,289,505.8,384.2
1,1,512.2,384.2
1,1,512.2,283.4
1,250.6,482.6,313
1,53.8,512.2,384.2
99.4,85,249,227.4
201,105,473,275.4
301.8,1,512.2,298.6
104.2,262.6,512.2,384.2
5,175.4,59.4,225.8
97,1,512.2,193.8
1,1,164.2,91.4
103.4,120.2,346.6,256.2
341,1,512.2,270.6
468.2,21,512.2,103.4
1,1,216.2,141.8
1,254.6,120.2,306.6
1,254.6,189.8,337.8
1,1,512.2,253
1,98.6,512.2,384.2
113.8,1,512.2,147.4
1,85.8,473,333
1,120.2,113,197
333,190.6,382.6,241.8
322.6,1,512.2,270.6
215.4,139.4,475.4,278.6
1,242.6,505.8,384.2
225,207.4,512.2,384.2
225,120.2,512.2,384.2
373.8,100.2,492.2,193.8
1,139.4,512.2,278.6
1,146.6,199.4,257.8
1,237.8,512.2,384.2
245.8,138.6,479.4,288.2
1,1,493.8,129.8
77,98.6,372.2,285.8
320.2,313.8,508.2,384.2
1,184.2,424.2,285.8
1,1,512.2,122.6
1,333.8,335.4,384.2
1,1,209,65
133,171.4,247.4,227.4
1,120.2,512.2,384.2
8.2,103.4,237.8,253
97,116.2,318.6,273
1,1,474.6,147.4
121,40.2,284.2,90.6
1,1,208.2,141.8
1,253.8,485.8,384.2
249,156.2,473,273.8
96.2,265,512.2,384.2
405.8,53.8,512.2,279.4
1,85.8,505.8,384.2
1,1,512.2,298.6
1,1,322.6,144.2
1,302.6,128.2,370.6
57,229,360.2,292.2
301.8,140.2,481,298.6
405.8,53.8,512.2,273.8
1,1,416.2,81
34.6,1,108.2,49.8
217,262.6,455.4,305.8
97,125,293,182.6
182.6,1,512.2,73.8
1,1,471.4,88.2
103.4,92.2,465.8,163.4
320.2,53.8,512.2,384.2
455.4,82.6,505,122.6
1,233,482.6,313
181.8,129,433.8,283.4
121,142.6,298.6,250.6
97,53.8,512.2,193.8
1,333.8,360.2,384.2
408.2,1,512.2,317.8
93,120.2,473,275.4
1,113,239.4,266.6
42.6,1,220.2,49
81.8,84.2,202.6,140.2
1,104.2,187.4,261
97,124.2,372.2,192.2
37.8,1,209,64.2
1,113,177,340.2
1,1,512.2,164.2
1,163.4,70.6,247.4
222.6,196.2,295.4,241.8
73.8,81,202.6,141.8
1,184.2,485.8,384.2
337,1,512.2,279.4
1,85,473,283.4
144.2,293,455.4,333.8
412.2,1,512.2,270.6
1,289,512.2,384.2
1,107.4,197.8,261.8
1,85.8,239.4,333
182.6,1,512.2,75.4
1,184.2,424.2,283.4
45,287.4,482.6,384.2
1,197,512.2,384.2
97,124.2,360.2,192.2
193,35.4,477.8,120.2
1,257,512.2,384.2
249,141.8,481,288.2
379.4,1,512.2,69.8
1,146.6,199.4,259.4
373.8,53.8,512.2,279.4
93,120.2,372.2,275.4
1,1,61,62.6
61.8,242.6,455.4,296.2
1,49.8,82.6,91.4
1,113,177,345
185,1,416.2,42.6
346.6,35.4,451.4,91.4
336.2,189,412.2,251.4
1,256.2,512.2,384.2
44.2,336.2,239.4,377
1,265,512.2,384.2
1,1,477.8,141
57,113,372.2,297
1,274.6,69,337.8
61.8,232.2,317,293
1,1,237.8,253
1,1,183.4,193
185,1,398.6,42.6
1,1,512.2,317.8
1,1,512.2,278.6
45,289,505.8,384.2
77,168.2,360.2,285.8
331.4,190.6,376.2,240.2
1,110.6,70.6,249.8
422.6,193.8,512.2,245.8
61.8,92.2,468.2,296.2
201,1,459.4,53
466.6,25,512.2,88.2
122.6,336.2,219.4,377.8
1,336.2,241,381
112.2,185,298.6,256.2
213,57,308.2,103.4
81.8,88.2,202.6,134.6
468.2,5.8,512.2,71.4
73.8,89,202.6,141.8
1,1,58.6,61.8
1,184.2,322.6,283.4
99.4,85,326.6,283.4
193,74.6,317.8,120.2
133,190.6,294.6,283.4
312.2,157.8,481,288.2
1,274.6,492.2,384.2
1,98.6,372.2,345
133.8,105,412.2,185.8
421.8,196.2,512.2,317.8
33,38.6,133,82.6
193,42.6,477.8,120.2
205,16.2,512.2,104.2
191.4,191.4,296.2,244.2
104.2,262.6,512.2,381
93,120.2,346.6,275.4
110.6,171.4,294.6,246.6
1,1,153,89
45,287.4,505.8,384.2
96.2,265,456.2,324.2
181,311.4,505.8,384.2
1,1,493.8,283.4
120.2,25,469.8,93.8
1,103.4,372.2,334.6
240.2,120.2,512.2,273.8
1,257,485.8,384.2
182.6,1,512.2,69.8
223.4,242.6,455.4,290.6
5,175.4,59.4,227.4
1,103.4,237.8,334.6
116.2,1,474.6,147.4
1,153,237.8,253
