313.53,280.47,354.07,351.93
91.667,1,274.07,267.67
1,1,383.93,511.93
165.27,31.933,274.07,267.67
1,234.6,93.8,490.6
163.13,1,383.93,511.93
105.53,215.4,225,511.93
108.73,1,383.93,511.93
108.73,216.47,248.47,511.93
1,1,205.8,511.93
106.6,1,383.93,511.93
105.53,1,277.27,511.93
1,1,274.07,511.93
321,1,383.93,51.133
223.93,47.933,313.53,242.07
124.73,1,383.93,511.93
121.53,1,277.27,294.33
214.33,1,383.93,511.93
213.27,1,266.6,78.867
298.6,195.13,383.93,511.93
153.53,1,383.93,511.93
105.53,1,383.93,511.93
171.67,398.87,315.67,511.93
1,1,198.33,490.6
1,1,199.4,511.93
110.87,216.47,257,511.93
338.07,233.53,383.93,363.67
174.87,1,383.93,511.93
62.867,265.53,260.2,511.93
105.53,214.33,225,511.93
132.2,149.27,264.47,511.93
106.6,149.27,264.47,511.93
107.67,1,383.93,511.93
213.27,1,383.93,425.53
1,1,266.6,511.93
61.8,1,193,249.53
1,1,271.93,511.93
15.933,367.93,136.47,490.6
1,1,270.87,511.93
73.533,1,170.6,307.13
241,1,383.93,401
1,234.6,89.533,511.93
258.07,88.467,313.53,242.07
172.73,1,308.2,251.67
209,392.47,263.4,479.93
172.73,149.27,264.47,511.93
1,265.53,260.2,511.93
1,145,213.27,511.93
168.47,1,308.2,252.73
62.867,265.53,181.27,479.93
1,1,277.27,511.93
130.07,217.53,315.67,511.93
92.733,274.07,209,511.93
62.867,265.53,181.27,379.67
264.47,136.47,354.07,281.53
1,214.33,225,511.93
202.6,47.933,313.53,333.8
104.47,40.467,199.4,292.2
61.8,1,277.27,366.87
1,1,132.2,490.6
134.33,244.2,190.87,361.53
153.53,57.533,321,511.93
91.667,1,265.53,184.47
1,244.2,190.87,511.93
271.93,380.73,317.8,511.93
117.27,138.6,170.6,307.13
108.73,214.33,226.07,511.93
225,35.133,265.53,115.13
1,1,274.07,342.33
298.6,167.4,383.93,511.93
239.93,167.4,383.93,511.93
319.93,140.73,369,189.8
228.2,1,383.93,239.93
202.6,392.47,263.4,479.93
297.53,137.53,383.93,511.93
1,216.47,257,511.93
340.2,86.333,383.93,285.8
165.27,1,274.07,267.67
165.27,1,277.27,313.53
73.533,1,274.07,307.13
108.73,214.33,225,511.93
130.07,1,383.93,511.93
172.73,49,308.2,278.33
1,1,225,511.93
110.87,311.4,202.6,511.93
134.33,299.67,181.27,388.2
172.73,49,308.2,251.67
126.87,153.53,167.4,279.4
165.27,98.067,250.6,267.67
124.73,1,313.53,333.8
1,234.6,209,511.93
69.267,249.53,158.87,461.8
302.87,154.6,346.6,203.67
1,451.13,118.33,505.53
1,149.27,264.47,511.93
130.07,217.53,253.8,511.93
4.2,290.07,83.133,484.2
125.8,1,271.93,174.87
15.933,334.87,138.6,494.87
200.47,89.533,250.6,204.73
134.33,145,213.27,349.8
161,1,274.07,267.67
121.53,1,277.27,366.87
170.6,206.87,234.6,351.93
134.33,338.07,248.47,511.93
1,1,198.33,511.93
134.33,216.47,225,390.33
124.73,1,383.93,425.53
1,395.67,110.87,511.93
172.73,79.933,287.93,251.67
328.47,24.467,383.93,178.07
250.6,246.33,346.6,401
121.53,137.53,169.53,294.33
107.67,216.47,248.47,511.93
225,1,270.87,115.13
72.467,1,115.13,63.933
1,234.6,67.133,488.47
215.4,363.67,289,511.93
110.87,216.47,248.47,511.93
110.87,300.73,260.2,511.93
15.933,449,106.6,490.6
137.53,299.67,181.27,361.53
171.67,392.47,315.67,511.93
263.4,44.733,357.27,179.13
186.6,217.53,253.8,389.27
121.53,98.067,250.6,294.33
1,1,284.73,511.93
1,1,88.467,274.07
153.53,268.73,241,511.93
183.4,89.533,250.6,204.73
174.87,325.27,383.93,511.93
174.87,322.07,270.87,511.93
198.33,378.6,244.2,457.53
69.267,265.53,158.87,461.8
1,293.27,116.2,511.93
79.933,40.467,156.73,211.13
331.67,69.267,383.93,159.93
303.93,264.47,354.07,346.6
61.8,312.47,125.8,461.8
4.2,291.13,87.4,486.33
260.2,398.87,383.93,511.93
214.33,223.93,330.6,511.93
300.73,86.333,383.93,511.93
298.6,255.93,383.93,511.93
143.93,379.67,209,511.93
38.333,70.333,132.2,342.33
121.53,157.8,169.53,294.33
207.93,1,270.87,167.4
4.2,290.07,87.4,484.2
130.07,365.8,203.67,511.93
171.67,404.2,315.67,511.93
9.5333,451.13,116.2,509.8
9.5333,372.2,116.2,511.93
69.267,1,199.4,461.8
1,1,132.2,511.93
177,152.47,221.8,244.2
110.87,311.4,197.27,511.93
13.8,60.733,132.2,342.33
69.267,1,271.93,174.87
134.33,338.07,318.87,511.93
213.27,1,270.87,143.93
1,1,132.2,379.67
69.267,289,158.87,461.8
179.13,81,254.87,250.6
200.47,346.6,248.47,453.27
117.27,138.6,167.4,292.2
124.73,1,284.73,349.8
300.73,1,383.93,90.6
4.2,291.13,93.8,490.6
115.13,101.27,170.6,292.2
255.93,248.47,383.93,511.93
134.33,446.87,195.13,511.93
300.73,12.733,361.53,90.6
319.93,69.267,383.93,189.8
124.73,1,270.87,349.8
114.07,62.867,205.8,249.53
1,1,132.2,321
294.33,154.6,348.73,281.53
21.267,444.73,121.53,511.93
26.6,451.13,116.2,509.8
59.667,312.47,125.8,469.27
170.6,143.93,275.13,366.87
172.73,31.933,274.07,249.53
114.07,62.867,193,249.53
1,20.2,205.8,469.27
171.67,410.6,315.67,511.93
1,20.2,205.8,511.93
1,234.6,67.133,479.93
298.6,325.27,340.2,467.13
174.87,98.067,250.6,249.53
1,1,132.2,342.33
73.533,1,156.73,211.13
105.53,311.4,197.27,511.93
295.4,1,383.93,65
117.27,205.8,166.33,292.2
132.2,248.47,189.8,349.8
202.6,392.47,263.4,478.87
134.33,244.2,189.8,349.8
133.27,379.67,209,511.93
124.73,1,270.87,198.33
134.33,167.4,383.93,511.93
207.93,35.133,265.53,167.4
125.8,1,271.93,159.93
214.33,223.93,383.93,511.93
13.8,60.733,77.8,180.2
1,230.33,158.87,469.27
187.67,1,274.07,158.87
4.2,291.13,77.8,436.2
83.133,1,147.13,115.13
121.53,204.73,169.53,294.33
194.07,149.27,264.47,484.2
300.73,233.53,383.93,511.93
255.93,409.53,312.47,511.93
298.6,69.267,383.93,378.6
61.8,1,266.6,249.53
228.2,1,383.93,378.6
1,1,89.533,273
1,398.87,116.2,511.93
87.4,302.87,178.07,455.4
295.4,1,383.93,91.667
1,398.87,110.87,511.93
297.53,221.8,383.93,511.93
258.07,88.467,303.93,217.53
168.47,145,213.27,252.73
172.73,49,308.2,289
125.8,1,266.6,159.93
324.2,1,383.93,42.6
1,234.6,125.8,511.93
214.33,34.067,265.53,148.2
174.87,89.533,250.6,249.53
311.4,264.47,354.07,346.6
259.13,1,383.93,179.13
132.2,232.47,217.53,420.2
1,230.33,43.667,325.27
1,444.73,122.6,511.93
133.27,149.27,264.47,511.93
172.73,79.933,287.93,278.33
91.667,303.93,161,455.4
124.73,1,284.73,250.6
125.8,1,266.6,178.07
106.6,232.47,217.53,511.93
188.73,410.6,318.87,511.93
222.87,1,277.27,131.13
1,334.87,138.6,511.93
1,367.93,136.47,507.67
110.87,214.33,225,511.93
282.6,1,345.53,44.733
239.93,167.4,383.93,390.33
132.2,232.47,226.07,420.2
202.6,346.6,245.27,453.27
222.87,1,277.27,109.8
1,367.93,136.47,511.93
302.87,167.4,383.93,370.07
300.73,273,383.93,511.93
120.47,274.07,181.27,361.53
117.27,205.8,157.8,292.2
137.53,299.67,181.27,374.33
297.53,248.47,383.93,511.93
174.87,181.27,216.47,249.53
161,214.33,225,319.93
38.333,81,132.2,379.67
230.33,31.933,274.07,93.8
200.47,217.53,245.27,278.33
130.07,370.07,212.2,511.93
110.87,216.47,225,511.93
263.4,44.733,380.73,184.47
1,234.6,110.87,511.93
222.87,281.53,270.87,343.4
137.53,270.87,182.33,374.33
143.93,365.8,202.6,470.33
121.53,137.53,182.33,294.33
115.13,101.27,199.4,292.2
22.333,407.4,93.8,490.6
1,1,132.2,419.13
334.87,147.13,383.93,371.13
132.2,34.067,265.53,349.8
79.933,40.467,199.4,292.2
301.8,195.13,383.93,511.93
9.5333,372.2,93.8,490.6
72.467,1,147.13,115.13
300.73,12.733,378.6,90.6
258.07,179.13,313.53,227.13
1,117.27,65,274.07
298.6,291.13,354.07,467.13
135.4,414.87,180.2,477.8
106.6,379.67,209,511.93
318.87,18.067,379.67,86.333
40.467,184.47,84.2,314.6
230.33,1,277.27,104.47
26.6,461.8,116.2,509.8
189.8,300.73,260.2,423.4
223.93,49,303.93,235.67
147.13,244.2,190.87,361.53
153.53,214.33,225,389.27
61.8,1,147.13,142.87
103.4,75.667,193,249.53
250.6,261.27,329.53,401
236.73,179.13,313.53,264.47
69.267,1,115.13,63.933
1,444.73,121.53,511.93
147.13,271.93,190.87,361.53
298.6,264.47,383.93,511.93
115.13,101.27,191.93,292.2
302.87,187.67,383.93,370.07
9.5333,451.13,116.2,511.93
61.8,1,147.13,118.33
159.93,216.47,257,390.33
1,451.13,116.2,511.93
1,451.13,118.33,507.67
298.6,154.6,373.27,287.93
179.13,428.73,227.13,511.93
1,291.13,116.2,511.93
301.8,277.27,354.07,378.6
189.8,89.533,250.6,204.73
263.4,1,383.93,179.13
19.133,353,93.8,490.6
124.73,1,267.67,198.33
159.93,216.47,225,390.33
172.73,49,287.93,251.67
137.53,274.07,181.27,361.53
62.867,265.53,181.27,445.8
299.67,325.27,383.93,489.53
260.2,218.6,300.73,263.4
1,222.87,85.267,490.6
117.27,138.6,170.6,292.2
339.13,137.53,383.93,235.67
110.87,343.4,197.27,511.93
13.8,60.733,132.2,419.13
205.8,149.27,262.33,349.8
215.4,1,383.93,511.93
120.47,274.07,181.27,388.2
302.87,273,354.07,370.07
174.87,378.6,244.2,511.93
215.4,1,274.07,149.27
36.2,293.27,90.6,467.13
76.733,41.533,132.2,118.33
200.47,217.53,257,278.33
1,379.67,116.2,511.93
319.93,69.267,383.93,212.2
172.73,49,287.93,278.33
228.2,44.733,358.33,239.93
21.267,145,84.2,292.2
223.93,47.933,313.53,296.47
301.8,255.93,383.93,511.93
153.53,268.73,270.87,511.93
105.53,40.467,156.73,133.27
205.8,149.27,262.33,271.93
117.27,138.6,167.4,293.27
262.33,136.47,354.07,281.53
153.53,393.53,203.67,511.93
132.2,271.93,190.87,361.53
338.07,248.47,383.93,363.67
69.267,40.467,199.4,461.8
301.8,185.53,355.13,319.93
61.8,312.47,123.67,419.13
275.13,273,346.6,385
213.27,1,271.93,78.867
202.6,188.73,289,333.8
161,365.8,202.6,424.47
335.93,187.67,383.93,281.53
117.27,205.8,158.87,292.2
200.47,392.47,279.4,479.93
1,395.67,44.733,511.93
199.4,98.067,250.6,199.4
250.6,147.13,383.93,401
87.4,302.87,178.07,479.93
313.53,277.27,354.07,351.93
153.53,57.533,348.73,511.93
1,120.47,58.6,273
133.27,407.4,179.13,470.33
222.87,283.67,270.87,327.4
223.93,49,298.6,219.67
172.73,89.533,250.6,249.53
161,89.533,250.6,267.67
171.67,81,254.87,250.6
239.93,273,346.6,390.33
334.87,167.4,383.93,284.73
170.6,215.4,225,351.93
200.47,217.53,257,289
172.73,346.6,264.47,511.93
92.733,274.07,181.27,455.4
301.8,277.27,354.07,351.93
198.33,346.6,264.47,457.53
69.267,20.2,120.47,142.87
223.93,49,313.53,264.47
201.53,81,254.87,199.4
69.267,1,147.13,115.13
110.87,340.2,202.6,511.93
294.33,136.47,348.73,281.53
223.93,49,298.6,235.67
213.27,262.33,262.33,349.8
300.73,264.47,383.93,511.93
174.87,363.67,289,511.93
264.47,44.733,358.33,179.13
228.2,79.933,307.13,211.13
171.67,34.067,265.53,250.6
79.933,40.467,156.73,133.27
61.8,312.47,125.8,469.27
134.33,216.47,225,470.33
69.267,328.47,125.8,461.8
133.27,407.4,195.13,511.93
265.53,409.53,312.47,511.93
107.67,312.47,152.47,451.13
228.2,79.933,309.27,239.93
220.73,149.27,262.33,262.33
1,222.87,87.4,490.6
241,1,383.93,305
124.73,1,267.67,250.6
4.2,291.13,77.8,490.6
13.8,84.2,84.2,292.2
135.4,421.27,180.2,477.8
135.4,299.67,182.33,382.87
137.53,270.87,182.33,380.73
174.87,89.533,250.6,313.53
40.467,222.87,84.2,289
1,230.33,78.867,395.67
306.07,325.27,383.93,489.53
298.6,154.6,373.27,378.6
117.27,212.2,170.6,292.2
51.133,277.27,123.67,379.67
179.13,322.07,270.87,511.93
186.6,237.8,253.8,389.27
38.333,81,132.2,321
130.07,365.8,198.33,511.93
215.4,257,329.53,511.93
110.87,347.67,166.33,511.93
159.93,364.73,202.6,421.27
21.267,451.13,118.33,505.53
137.53,299.67,181.27,355.13
110.87,215.4,225,511.93
157.8,379.67,198.33,473.53
40.467,233.53,84.2,314.6
