98.067,1,383.93,511.93
1,1,383.93,511.93
293.27,7.4,339.13,72.467
115.13,357.27,218.6,497
222.87,20.2,328.47,188.73
98.067,139.67,344.47,468.2
167.4,1,383.93,511.93
1,388.2,298.6,511.93
1,1,345.53,499.13
148.2,1,366.87,271.93
238.87,45.8,327.4,187.67
1,1,296.47,290.07
1,1,315.67,511.93
76.733,9.5333,241,175.93
76.733,1,353,468.2
199.4,139.67,344.47,387.13
223.93,22.333,334.87,188.73
335.93,364.73,383.93,489.53
337,364.73,383.93,411.67
1,1,104.47,285.8
100.2,1,383.93,511.93
206.87,209,250.6,356.2
1,344.47,166.33,497
282.6,1,383.93,490.6
1,1,345.53,511.93
109.8,86.333,250.6,356.2
331.67,1,383.93,381.8
1,1,315.67,503.4
193,94.867,233.53,169.53
195.13,60.733,344.47,328.47
76.733,1,353,218.6
76.733,1,383.93,490.6
221.8,386.07,273,467.13
1,1,383.93,490.6
109.8,84.2,250.6,356.2
10.6,354.07,66.067,466.07
199.4,139.67,344.47,468.2
285.8,121.53,326.33,163.13
222.87,360.47,282.6,467.13
281.53,362.6,328.47,486.33
105.53,59.667,250.6,357.27
1,13.8,263.4,511.93
73.533,1,383.93,511.93
105.53,236.73,148.2,327.4
283.67,362.6,327.4,485.27
283.67,365.8,325.27,409.53
219.67,360.47,282.6,468.2
1,1,194.07,458.6
60.733,355.13,168.47,455.4
282.6,257,374.33,486.33
1,13.8,67.133,289
9.5333,138.6,55.4,285.8
8.4667,402.07,58.6,467.13
168.47,390.33,216.47,465
293.27,185.53,353,358.33
285.8,113,328.47,164.2
110.87,59.667,250.6,357.27
1,1,296.47,289
79.933,27.667,138.6,88.467
283.67,360.47,327.4,409.53
148.2,1,383.93,475.67
129,392.47,197.27,487.4
130.07,86.333,234.6,317.8
223.93,7.4,343.4,167.4
278.33,363.67,326.33,460.73
1,344.47,383.93,511.93
1,14.867,70.333,295.4
1,10.6,223.93,497
1,15.933,250.6,499.13
23.4,344.47,166.33,455.4
1,14.867,61.8,137.53
1,13.8,218.6,499.13
283.67,362.6,327.4,409.53
195.13,60.733,344.47,329.53
115.13,83.133,233.53,218.6
157.8,86.333,232.47,169.53
297.53,185.53,353,358.33
73.533,357.27,383.93,511.93
285.8,77.8,327.4,162.07
167.4,234.6,383.93,511.93
1,13.8,67.133,136.47
23.4,355.13,67.133,398.87
226.07,1,312.47,56.467
219.67,17,301.8,81
24.467,355.13,67.133,398.87
1,1,185.53,178.07
119.4,84.2,232.47,317.8
98.067,148.2,223.93,465
1,20.2,194.07,458.6
236.73,98.067,277.27,189.8
1,13.8,178.07,499.13
1,139.67,54.333,289
1,77.8,55.4,285.8
286.87,1,383.93,381.8
286.87,43.667,364.73,212.2
195.13,7.4,360.47,359.4
23.4,353,166.33,455.4
100.2,85.267,250.6,492.73
1,1,185.53,290.07
167.4,252.73,383.93,511.93
1,15.933,179.13,499.13
222.87,20.2,324.2,188.73
100.2,85.267,250.6,465
195.13,1,383.93,380.73
111.93,85.267,232.47,317.8
1,14.867,61.8,136.47
1,13.8,179.13,499.13
118.33,149.27,195.13,233.53
60.733,59.667,250.6,492.73
73.533,357.27,217.53,504.47
1,136.47,45.8,289
60.733,1,383.93,511.93
76.733,10.6,223.93,444.73
295.4,180.2,355.13,358.33
197.27,209,250.6,357.27
109.8,84.2,232.47,327.4
155.67,358.33,383.93,511.93
59.667,1,383.93,511.93
100.2,248.47,219.67,442.6
60.733,248.47,219.67,492.73
1,1,287.93,511.93
1,14.867,70.333,290.07
225,7.4,343.4,167.4
1,1,287.93,497
282.6,257,383.93,490.6
1,358.33,383.93,511.93
1,5.2667,81,136.47
1,1,296.47,511.93
150.33,84.2,232.47,169.53
217.53,1,312.47,72.467
111.93,86.333,201.53,303.93
76.733,10.6,203.67,175.93
125.8,83.133,233.53,218.6
1,97,54.333,281.53
303.93,1,353,70.333
129,359.4,217.53,487.4
340.2,365.8,383.93,411.67
335.93,363.67,383.93,473.53
1,139.67,54.333,281.53
166.33,357.27,218.6,466.07
286.87,43.667,364.73,315.67
125.8,136.47,193,216.47
60.733,237.8,111.93,323.13
295.4,189.8,355.13,358.33
337,363.67,383.93,413.8
1,1,185.53,289
1,20.2,194.07,497
337,380.73,383.93,489.53
1,15.933,189.8,499.13
1,10.6,83.133,68.2
121.53,85.267,229.27,169.53
296.47,180.2,360.47,359.4
23.4,344.47,67.133,398.87
281.53,360.47,328.47,486.33
142.87,148.2,223.93,359.4
104.47,9.5333,241,151.4
1,13.8,250.6,499.13
104.47,14.867,179.13,151.4
63.933,237.8,106.6,323.13
283.67,395.67,327.4,463.93
60.733,237.8,106.6,323.13
301.8,177,353,259.13
59.667,354.07,170.6,458.6
