44.733,267.67,195.13,419.13
1,1,342.33,511.93
265.53,1,342.33,511.93
38.333,1,266.6,506.6
1,242.07,342.33,511.93
1,1,241,511.93
1,293.27,180.2,511.93
38.333,1,265.53,502.33
164.2,1,342.33,511.93
171.67,244.2,342.33,511.93
161,53.267,242.07,189.8
1,1,235.67,511.93
26.6,1,241,337
29.8,242.07,238.87,511.93
84.2,68.2,253.8,286.87
38.333,1,244.2,319.93
1,1,244.2,511.93
2.0667,1,258.07,511.93
2.0667,1,342.33,511.93
254.87,271.93,342.33,511.93
77.8,169.53,198.33,220.73
293.27,168.47,342.33,427.67
2.0667,2.0667,105.53,510.87
254.87,253.8,342.33,511.93
1,293.27,138.6,511.93
142.87,243.13,239.93,427.67
186.6,1,258.07,382.87
36.2,1,247.4,337
228.2,1,342.33,511.93
121.53,396.73,236.73,511.93
275.13,1,342.33,287.93
26.6,1,246.33,511.93
1,1,104.47,510.87
26.6,55.4,241,337
182.33,71.4,242.07,189.8
254.87,306.07,308.2,511.93
2.0667,2.0667,104.47,510.87
38.333,1,342.33,511.93
265.53,296.47,342.33,511.93
188.73,1,342.33,511.93
142.87,1,342.33,511.93
38.333,132.2,241,319.93
1,1,233.53,511.93
188.73,1,273,317.8
17,1,244.2,319.93
1,1,105.53,511.93
116.2,381.8,266.6,506.6
1,1,138.6,511.93
179.13,52.2,243.13,180.2
1,1,246.33,511.93
73.533,1,247.4,230.33
18.067,2.0667,235.67,127.93
265.53,254.87,342.33,511.93
235.67,1,342.33,511.93
156.73,68.2,233.53,173.8
121.53,217.53,308.2,511.93
232.47,306.07,342.33,511.93
233.53,1,342.33,511.93
121.53,1,342.33,511.93
59.667,323.13,132.2,503.4
186.6,1,258.07,289
146.07,1,342.33,511.93
238.87,199.4,309.27,491.67
2.0667,2.0667,114.07,510.87
1,1,228.2,511.93
168.47,239.93,239.93,337
194.07,209,342.33,511.93
276.2,1,342.33,382.87
161,55.4,242.07,200.47
39.4,167.4,241,341.27
76.733,1,244.2,189.8
143.93,1,289,491.67
274.07,1,342.33,470.33
2.0667,2.0667,121.53,509.8
1,265.53,228.2,511.93
40.467,222.87,147.13,313.53
218.6,1,342.33,412.73
1,1,132.2,510.87
23.4,2.0667,105.53,269.8
235.67,283.67,285.8,489.53
140.73,218.6,203.67,286.87
89.533,1,233.53,118.33
38.333,1,289,506.6
121.53,333.8,236.73,511.93
271.93,1,342.33,470.33
34.067,1,342.33,412.73
39.4,216.47,241,315.67
254.87,306.07,342.33,511.93
44.733,267.67,265.53,502.33
1,1,86.333,410.6
145,243.13,238.87,426.6
171.67,449,235.67,511.93
1,1,121.53,509.8
156.73,68.2,199.4,143.93
135.4,327.4,246.33,511.93
81,77.8,187.67,199.4
194.07,1,342.33,511.93
221.8,283.67,342.33,511.93
238.87,199.4,286.87,491.67
34.067,1,258.07,430.87
76.733,1,233.53,127.93
