1,1,383.93,511.93
1,1,306.07,511.93
244.2,1,383.93,511.93
162.07,1,383.93,511.93
237.8,1,383.93,511.93
252.73,1,383.93,261.27
228.2,1,383.93,511.93
126.87,119.4,383.93,511.93
81,117.27,217.53,511.93
257,164.2,383.93,511.93
1,1,383.93,295.4
1,1,306.07,275.13
1,114.07,168.47,511.93
1,1,257,511.93
1,115.13,127.93,511.93
226.07,1,266.6,68.2
312.47,303.93,383.93,363.67
246.33,294.33,383.93,511.93
273,255.93,383.93,482.07
175.93,1,250.6,113
324.2,426.6,383.93,482.07
177,1,306.07,114.07
162.07,117.27,249.53,511.93
129,343.4,191.93,511.93
175.93,119.4,249.53,483.13
271.93,1,383.93,110.87
190.87,343.4,383.93,511.93
246.33,102.33,383.93,511.93
271.93,1,383.93,132.2
246.33,1,383.93,511.93
266.6,145,351.93,294.33
1,1,214.33,511.93
180.2,119.4,248.47,511.93
1,1,132.2,101.27
254.87,1,383.93,131.13
253.8,125.8,315.67,439.4
252.73,1,383.93,168.47
180.2,119.4,264.47,511.93
263.4,94.867,383.93,265.53
1,1,222.87,248.47
1,114.07,99.133,255.93
142.87,69.267,183.4,113
254.87,1,383.93,449
266.6,107.67,383.93,323.13
1,114.07,133.27,511.93
246.33,297.53,383.93,511.93
1,1,383.93,274.07
1,114.07,383.93,511.93
257,295.4,383.93,511.93
162.07,118.33,249.53,511.93
285.8,420.2,365.8,511.93
1,1,204.73,511.93
82.067,1,257,511.93
266.6,198.33,337,267.67
269.8,287.93,331.67,465
1,1,306.07,138.6
117.27,330.6,239.93,511.93
181.27,1,223.93,107.67
255.93,307.13,383.93,511.93
165.27,443.67,207.93,511.93
193,275.13,251.67,511.93
1,98.067,195.13,148.2
1,1,306.07,278.33
257,125.8,306.07,199.4
181.27,1,383.93,135.4
162.07,1,383.93,198.33
143.93,244.2,191.93,511.93
249.53,125.8,306.07,436.2
263.4,107.67,383.93,482.07
171.67,1,383.93,274.07
254.87,34.067,306.07,114.07
1,114.07,158.87,511.93
1,136.47,66.067,242.07
175.93,362.6,223.93,481
181.27,1,383.93,511.93
265.53,100.2,383.93,360.47
1,114.07,264.47,511.93
1,1,204.73,131.13
164.2,177,213.27,361.53
171.67,1,223.93,111.93
302.87,102.33,383.93,257
286.87,295.4,383.93,449
241,285.8,383.93,511.93
271.93,261.27,315.67,418.07
1,1,183.4,107.67
1,1,127.93,99.133
285.8,297.53,383.93,497
175.93,119.4,306.07,511.93
168.47,163.13,214.33,342.33
324.2,427.67,383.93,479.93
175.93,1,250.6,111.93
323.13,108.73,383.93,163.13
1,1,183.4,511.93
1,114.07,150.33,511.93
241,107.67,383.93,511.93
246.33,120.47,316.73,511.93
92.733,116.2,191.93,511.93
1,174.87,158.87,511.93
309.27,429.8,383.93,511.93
126.87,1,383.93,511.93
254.87,1,383.93,135.4
220.73,107.67,383.93,482.07
226.07,1,383.93,122.6
287.93,307.13,365.8,420.2
100.2,116.2,165.27,174.87
1,1,318.87,511.93
146.07,1,204.73,95.933
171.67,1,257,113
117.27,1,183.4,106.6
249.53,123.67,322.07,436.2
170.6,178.07,213.27,302.87
257,437.27,335.93,511.93
30.867,1,111.93,75.667
82.067,118.33,214.33,339.13
343.4,303.93,383.93,350.87
166.33,363.67,239.93,430.87
168.47,138.6,213.27,340.2
286.87,353,383.93,483.13
12.733,209,109.8,271.93
104.47,116.2,239.93,511.93
104.47,116.2,213.27,361.53
143.93,335.93,198.33,485.27
228.2,107.67,383.93,511.93
251.67,123.67,306.07,296.47
1,460.73,95.933,511.93
257,229.27,383.93,511.93
62.867,362.6,132.2,404.2
318.87,215.4,383.93,287.93
266.6,145,383.93,314.6
104.47,116.2,264.47,511.93
126.87,138.6,217.53,511.93
283.67,287.93,331.67,434.07
61.8,1,135.4,99.133
175.93,119.4,383.93,511.93
171.67,109.8,306.07,274.07
190.87,423.4,383.93,511.93
1,1,204.73,114.07
161,331.67,217.53,402.07
181.27,1,351.93,114.07
131.13,132.2,213.27,362.6
126.87,3.1333,306.07,511.93
164.2,1,257,511.93
81,117.27,186.6,335.93
173.8,1,222.87,117.27
108.73,1,222.87,117.27
287.93,342.33,371.13,424.47
237.8,275.13,293.27,511.93
1,1,318.87,170.6
1,115.13,191.93,511.93
126.87,132.2,217.53,511.93
114.07,244.2,191.93,511.93
324.2,447.93,383.93,511.93
275.13,470.33,325.27,511.93
186.6,458.6,239.93,511.93
325.27,429.8,383.93,511.93
263.4,107.67,383.93,283.67
101.27,125.8,163.13,175.93
1,241,123.67,511.93
250.6,124.73,306.07,477.8
165.27,1,250.6,117.27
290.07,386.07,373.27,497
284.73,287.93,331.67,387.13
241,1,383.93,511.93
111.93,307.13,220.73,511.93
1,1,250.6,117.27
257,353,383.93,511.93
1,1,199.4,148.2
129,358.33,187.67,511.93
108.73,1,173.8,100.2
117.27,343.4,191.93,511.93
143.93,456.47,191.93,511.93
95.933,164.2,157.8,238.87
290.07,394.6,355.13,490.6
266.6,145,383.93,449
269.8,420.2,331.67,465
246.33,401,326.33,511.93
1,323.13,43.667,410.6
82.067,118.33,220.73,511.93
177,119.4,249.53,511.93
174.87,1,222.87,108.73
180.2,120.47,220.73,381.8
126.87,138.6,241,511.93
130.07,393.53,187.67,511.93
331.67,116.2,383.93,163.13
309.27,429.8,383.93,483.13
263.4,107.67,383.93,395.67
158.87,138.6,217.53,407.4
171.67,74.6,306.07,274.07
302.87,371.13,383.93,449
285.8,297.53,383.93,504.47
252.73,19.133,306.07,114.07
337,108.73,383.93,157.8
246.33,285.8,383.93,511.93
244.2,107.67,383.93,511.93
1,114.07,139.67,286.87
252.73,1,383.93,132.2
266.6,108.73,383.93,323.13
138.6,1,204.73,106.6
177,1,249.53,111.93
100.2,1,202.6,259.13
327.4,152.47,383.93,215.4
285.8,420.2,383.93,511.93
1,1,183.4,115.13
181.27,1,351.93,115.13
62.867,174.87,163.13,511.93
1,115.13,163.13,511.93
267.67,140.73,347.67,278.33
65,116.2,199.4,248.47
166.33,107.67,383.93,511.93
284.73,294.33,383.93,440.47
321,76.733,383.93,118.33
278.33,29.8,324.2,115.13
287.93,342.33,371.13,405.27
295.4,164.2,383.93,293.27
301.8,94.867,383.93,200.47
244.2,120.47,383.93,511.93
309.27,154.6,383.93,292.2
126.87,451.13,188.73,511.93
71.4,209,158.87,511.93
158.87,156.73,200.47,238.87
241,323.13,318.87,511.93
143.93,283.67,199.4,511.93
263.4,107.67,383.93,292.2
249.53,120.47,322.07,436.2
306.07,294.33,383.93,357.27
268.73,164.2,310.33,242.07
171.67,3.1333,306.07,511.93
191.93,462.87,248.47,511.93
1,1,203.67,113
228.2,121.53,316.73,467.13
1,114.07,139.67,169.53
161,138.6,217.53,402.07
1,1,135.4,99.133
251.67,107.67,383.93,430.87
100.2,1,214.33,511.93
129,343.4,187.67,511.93
246.33,120.47,335.93,511.93
1,1,222.87,148.2
246.33,1,383.93,177
1,1,50.067,81
226.07,1,383.93,133.27
303.93,428.73,354.07,475.67
253.8,34.067,306.07,102.33
173.8,1,250.6,117.27
226.07,1,383.93,267.67
114.07,413.8,157.8,511.93
254.87,120.47,306.07,219.67
249.53,401,292.2,467.13
254.87,1,383.93,118.33
220.73,110.87,312.47,477.8
266.6,145,383.93,350.87
254.87,1,383.93,511.93
167.4,117.27,222.87,511.93
1,1,199.4,511.93
126.87,354.07,207.93,511.93
1,99.133,199.4,148.2
116.2,1,182.33,100.2
273,255.93,383.93,395.67
253.8,1,383.93,133.27
296.47,376.47,351.93,430.87
